4097.51	0.657	303026.0803222656
4177.1900000000005	0.65	202936.45477294922
5936.47	0.818	55538.89274597168
8580.79	0.759	53147.36862182617
8771.2	0.642	167590.58227539062
10411.42	0.756	34396.89292907715
10717.300000000001	0.566	51730.229568481445
10931.31	0.527	26101.051712036133
13725.83	0.788	58480.22804260254
14288.380000000001	0.644	136355.76934814453
15470.28	0.673	450208.154296875
17719.23	0.758	141491.95556640625
18271.74	0.542	87507.90634155273
19176.3	0.899	82564.57481384276
19214.3	0.643	34037.36515045166
19512.54	0.505	24235.52761077881
20400.5	0.531	35017.18044281006
21908.48	0.593	31667.24452972412
21991.98	0.54	57946.152114868164
22927.65	0.787	63033.872985839844
23272.14	0.737	250749.0447998047
29491.95	0.72	1880994.7875976562
31679.280000000002	0.822	417080.2520751953
34453.340000000004	0.659	285317.32940673834
37160.38	0.502	64211.15493774414
38561.64	0.53	197833.45489501953
43097.58	0.586	821189.0686035156
43288.73	0.777	82307.0037841797
43402.700000000004	0.643	916229.9072265624
44490.89	0.702	117095.37353515625
46009.94	0.862	17970.19128799438
46583.19	0.684	55509.678649902344
48047.51	0.756	32313.336753845215
48338.6	0.602	24259.777641296387
50643.22	0.522	138863.9862060547
50891.0	0.596	26101.175689697266
50912.590000000004	0.731	137924.11651611328
55804.28	0.701	44188.990783691406
57600.56	0.794	65688.10577392578
59534.91	0.665	76504.26406860353
60914.91	0.596	12194.616317749022
61390.11	0.946	140355.53665161136
62839.37	0.64	54369.639587402344
62880.36	0.729	101880.25970458984
63107.74	0.584	5476.19309425354
63771.9	0.543	26704.41379547119
66257.29000000001	0.683	46930.84602355957
70936.08	0.721	596956.8420410156
75661.34	0.871	256976.71051025394
79263.28	0.728	100673.20327758789
79278.97	0.802	138012.92419433594
84684.54000000001	0.753	45781.79130554199
4097.51	0.657	303026.0803222656
4177.1900000000005	0.65	202936.45477294922
5936.47	0.818	55538.89274597168
8580.79	0.759	53147.36862182617
8771.2	0.642	167590.58227539062
10411.42	0.756	34396.89292907715
10717.300000000001	0.566	51730.229568481445
10931.31	0.527	26101.051712036133
13725.83	0.788	58480.22804260254
14288.380000000001	0.644	136355.76934814453
15470.28	0.673	450208.154296875
17719.23	0.758	141491.95556640625
18271.74	0.542	87507.90634155273
19176.3	0.899	82564.57481384276
19214.3	0.643	34037.36515045166
19512.54	0.505	24235.52761077881
20400.5	0.531	35017.18044281006
21908.48	0.593	31667.24452972412
21991.98	0.54	57946.152114868164
22927.65	0.787	63033.872985839844
23272.14	0.737	250749.0447998047
29491.95	0.72	1880994.7875976562
31679.280000000002	0.822	417080.2520751953
34453.340000000004	0.659	285317.32940673834
37160.38	0.502	64211.15493774414
38561.64	0.53	197833.45489501953
43097.58	0.586	821189.0686035156
43288.73	0.777	82307.0037841797
43402.700000000004	0.643	916229.9072265624
44490.89	0.702	117095.37353515625
46009.94	0.862	17970.19128799438
46583.19	0.684	55509.678649902344
48047.51	0.756	32313.336753845215
48338.6	0.602	24259.777641296387
50643.22	0.522	138863.9862060547
50891.0	0.596	26101.175689697266
50912.590000000004	0.731	137924.11651611328
55804.28	0.701	44188.990783691406
57600.56	0.794	65688.10577392578
59534.91	0.665	76504.26406860353
60914.91	0.596	12194.616317749022
61390.11	0.946	140355.53665161136
62839.37	0.64	54369.639587402344
62880.36	0.729	101880.25970458984
63107.74	0.584	5476.19309425354
63771.9	0.543	26704.41379547119
66257.29000000001	0.683	46930.84602355957
70936.08	0.721	596956.8420410156
75661.34	0.871	256976.71051025394
79263.28	0.728	100673.20327758789
79278.97	0.802	138012.92419433594
84684.54000000001	0.753	45781.79130554199
4097.51	0.657	303026.0803222656
4177.1900000000005	0.65	202936.45477294922
5936.47	0.818	55538.89274597168
8580.79	0.759	53147.36862182617
8771.2	0.642	167590.58227539062
10411.42	0.756	34396.89292907715
10717.300000000001	0.566	51730.229568481445
10931.31	0.527	26101.051712036133
13725.83	0.788	58480.22804260254
14288.380000000001	0.644	136355.76934814453
15470.28	0.673	450208.154296875
17719.23	0.758	141491.95556640625
18271.74	0.542	87507.90634155273
19176.3	0.899	82564.57481384276
19214.3	0.643	34037.36515045166
19512.54	0.505	24235.52761077881
20400.5	0.531	35017.18044281006
21908.48	0.593	31667.24452972412
21991.98	0.54	57946.152114868164
22927.65	0.787	63033.872985839844
23272.14	0.737	250749.0447998047
29491.95	0.72	1880994.7875976562
31679.280000000002	0.822	417080.2520751953
34453.340000000004	0.659	285317.32940673834
37160.38	0.502	64211.15493774414
38561.64	0.53	197833.45489501953
43097.58	0.586	821189.0686035156
43288.73	0.777	82307.0037841797
43402.700000000004	0.643	916229.9072265624
44490.89	0.702	117095.37353515625
46009.94	0.862	17970.19128799438
46583.19	0.684	55509.678649902344
48047.51	0.756	32313.336753845215
48338.6	0.602	24259.777641296387
50643.22	0.522	138863.9862060547
50891.0	0.596	26101.175689697266
50912.590000000004	0.731	137924.11651611328
55804.28	0.701	44188.990783691406
57600.56	0.794	65688.10577392578
59534.91	0.665	76504.26406860353
60914.91	0.596	12194.616317749022
61390.11	0.946	140355.53665161136
62839.37	0.64	54369.639587402344
62880.36	0.729	101880.25970458984
63107.74	0.584	5476.19309425354
63771.9	0.543	26704.41379547119
66257.29000000001	0.683	46930.84602355957
70936.08	0.721	596956.8420410156
75661.34	0.871	256976.71051025394
79263.28	0.728	100673.20327758789
79278.97	0.802	138012.92419433594
84684.54000000001	0.753	45781.79130554199
