3602.39	0.679	1082776.85546875
6888.17	0.8	1046099.1455078125
7718.41	0.705	1136986.4746093752
9218.42	0.812	533425.927734375
11431.74	0.621	603139.0228271484
11639.24	0.548	511650.6500244141
11990.79	0.885	4687014.794921874
14896.43	0.636	837187.3046875
14944.95	0.687	362583.67919921875
18209.43	0.693	1155374.5239257812
22369.88	0.672	494310.5194091797
24074.22	0.918	1083018.145751953
25147.64	0.519	480840.2374267578
28469.98	0.626	2983556.1767578125
30163.36	0.519	294319.23828125
31498.14	0.948	881580.3527832031
31574.780000000002	0.833	442658.41064453125
34600.2	0.643	558695.947265625
35536.72	0.503	642919.6258544921
48163.76	0.609	886778.0517578125
50160.06	0.732	587099.4873046876
51089.270000000004	0.645	525021.2738037109
51219.08	0.737	862497.7905273438
51957.8	0.582	1036660.0219726562
53052.630000000005	0.816	775371.2097167969
53089.630000000005	0.897	1237859.2224121094
53093.98	0.665	747572.998046875
53820.29	0.873	161871.94900512698
54307.15	0.695	166993.96209716797
55772.840000000004	0.75	181646.83227539062
57723.07	0.889	199335.40954589844
58207.16	0.895	746229.9926757812
58535.82	0.59	142630.22918701172
58984.75	0.855	331673.291015625
59057.0	0.568	109037.58926391602
60608.12	0.67	86509.66796875
60996.03	0.874	169817.3599243164
62610.55	0.592	269053.62243652344
62628.12	0.752	114311.44027709961
62837.21	0.648	176414.24102783203
63948.49	0.679	265547.03826904297
64564.54	0.585	81489.89677429199
65231.04	0.74	72507.34329223633
65555.89	0.504	131209.99221801758
65708.11	0.832	74562.21847534178
65918.02	0.815	298556.5170288086
66028.02	0.781	86726.95617675781
66532.06	0.781	124315.04898071289
66822.11	0.676	89430.09567260742
67345.72	0.544	41769.264221191406
67764.68000000001	0.52	62920.84503173829
68299.48	0.531	135007.3783874512
68633.94	0.709	129571.01745605469
69132.69	0.72	589109.8297119141
69312.52	0.808	261169.83337402344
70633.74	0.826	28311.082458496094
70868.7	0.77	36355.4349899292
71355.38	0.534	121427.65884399414
71538.46	0.506	74470.31135559083
71545.61	0.651	217416.9662475586
72914.6	0.51	77734.29107666014
73705.96	0.629	75643.08052062987
73757.64	0.552	58177.64816284179
74284.19	0.801	89888.05923461914
74621.02	0.835	87823.66256713869
75157.82	0.644	583909.8693847655
75923.44	0.527	105405.59921264648
76402.92	0.51	48637.12577819825
76671.55	0.694	107708.68759155273
76742.04000000001	0.548	64492.31147766113
76952.19	0.575	310604.92401123047
77445.63	0.586	128102.01110839844
78058.91	0.667	204074.2919921875
78189.02	0.639	110250.20980834961
78248.31	0.724	146008.42208862305
78485.47	0.609	121544.0788269043
79048.02	0.878	94447.21374511719
79170.85	0.73	213190.41900634766
79225.59	0.859	148503.77502441406
80085.68000000001	0.822	64604.119491577156
81094.2	0.732	308637.68615722656
81834.03	0.577	169427.15759277344
83146.44	0.603	207373.88305664062
84442.04000000001	0.523	359784.56115722656
3602.39	0.679	1082776.85546875
6888.17	0.8	1046099.1455078125
7718.41	0.705	1136986.4746093752
9218.42	0.812	533425.927734375
11431.74	0.621	603139.0228271484
11639.24	0.548	511650.6500244141
11990.79	0.885	4687014.794921874
14896.43	0.636	837187.3046875
14944.95	0.687	362583.67919921875
18209.43	0.693	1155374.5239257812
22369.88	0.672	494310.5194091797
24074.22	0.918	1083018.145751953
25147.64	0.519	480840.2374267578
28469.98	0.626	2983556.1767578125
30163.36	0.519	294319.23828125
31498.14	0.948	881580.3527832031
31574.780000000002	0.833	442658.41064453125
34600.2	0.643	558695.947265625
35536.72	0.503	642919.6258544921
48163.76	0.609	886778.0517578125
50160.06	0.732	587099.4873046876
51089.270000000004	0.645	525021.2738037109
51219.08	0.737	862497.7905273438
51957.8	0.582	1036660.0219726562
53052.630000000005	0.816	775371.2097167969
53089.630000000005	0.897	1237859.2224121094
53093.98	0.665	747572.998046875
53820.29	0.873	161871.94900512698
54307.15	0.695	166993.96209716797
55772.840000000004	0.75	181646.83227539062
57723.07	0.889	199335.40954589844
58207.16	0.895	746229.9926757812
58535.82	0.59	142630.22918701172
58984.75	0.855	331673.291015625
59057.0	0.568	109037.58926391602
60608.12	0.67	86509.66796875
60996.03	0.874	169817.3599243164
62610.55	0.592	269053.62243652344
62628.12	0.752	114311.44027709961
62837.21	0.648	176414.24102783203
63948.49	0.679	265547.03826904297
64564.54	0.585	81489.89677429199
65231.04	0.74	72507.34329223633
65555.89	0.504	131209.99221801758
65708.11	0.832	74562.21847534178
65918.02	0.815	298556.5170288086
66028.02	0.781	86726.95617675781
66532.06	0.781	124315.04898071289
66822.11	0.676	89430.09567260742
67345.72	0.544	41769.264221191406
67764.68000000001	0.52	62920.84503173829
68299.48	0.531	135007.3783874512
68633.94	0.709	129571.01745605469
69132.69	0.72	589109.8297119141
69312.52	0.808	261169.83337402344
70633.74	0.826	28311.082458496094
70868.7	0.77	36355.4349899292
71355.38	0.534	121427.65884399414
71538.46	0.506	74470.31135559083
71545.61	0.651	217416.9662475586
72914.6	0.51	77734.29107666014
73705.96	0.629	75643.08052062987
73757.64	0.552	58177.64816284179
74284.19	0.801	89888.05923461914
74621.02	0.835	87823.66256713869
75157.82	0.644	583909.8693847655
75923.44	0.527	105405.59921264648
76402.92	0.51	48637.12577819825
76671.55	0.694	107708.68759155273
76742.04000000001	0.548	64492.31147766113
76952.19	0.575	310604.92401123047
77445.63	0.586	128102.01110839844
78058.91	0.667	204074.2919921875
78189.02	0.639	110250.20980834961
78248.31	0.724	146008.42208862305
78485.47	0.609	121544.0788269043
79048.02	0.878	94447.21374511719
79170.85	0.73	213190.41900634766
79225.59	0.859	148503.77502441406
80085.68000000001	0.822	64604.119491577156
81094.2	0.732	308637.68615722656
81834.03	0.577	169427.15759277344
83146.44	0.603	207373.88305664062
84442.04000000001	0.523	359784.56115722656
3602.39	0.679	1082776.85546875
6888.17	0.8	1046099.1455078125
7718.41	0.705	1136986.4746093752
9218.42	0.812	533425.927734375
11431.74	0.621	603139.0228271484
11639.24	0.548	511650.6500244141
11990.79	0.885	4687014.794921874
14896.43	0.636	837187.3046875
14944.95	0.687	362583.67919921875
18209.43	0.693	1155374.5239257812
22369.88	0.672	494310.5194091797
24074.22	0.918	1083018.145751953
25147.64	0.519	480840.2374267578
28469.98	0.626	2983556.1767578125
30163.36	0.519	294319.23828125
31498.14	0.948	881580.3527832031
31574.780000000002	0.833	442658.41064453125
34600.2	0.643	558695.947265625
35536.72	0.503	642919.6258544921
48163.76	0.609	886778.0517578125
50160.06	0.732	587099.4873046876
51089.270000000004	0.645	525021.2738037109
51219.08	0.737	862497.7905273438
51957.8	0.582	1036660.0219726562
53052.630000000005	0.816	775371.2097167969
53089.630000000005	0.897	1237859.2224121094
53093.98	0.665	747572.998046875
53820.29	0.873	161871.94900512698
54307.15	0.695	166993.96209716797
55772.840000000004	0.75	181646.83227539062
57723.07	0.889	199335.40954589844
58207.16	0.895	746229.9926757812
58535.82	0.59	142630.22918701172
58984.75	0.855	331673.291015625
59057.0	0.568	109037.58926391602
60608.12	0.67	86509.66796875
60996.03	0.874	169817.3599243164
62610.55	0.592	269053.62243652344
62628.12	0.752	114311.44027709961
62837.21	0.648	176414.24102783203
63948.49	0.679	265547.03826904297
64564.54	0.585	81489.89677429199
65231.04	0.74	72507.34329223633
65555.89	0.504	131209.99221801758
65708.11	0.832	74562.21847534178
65918.02	0.815	298556.5170288086
66028.02	0.781	86726.95617675781
66532.06	0.781	124315.04898071289
66822.11	0.676	89430.09567260742
67345.72	0.544	41769.264221191406
67764.68000000001	0.52	62920.84503173829
68299.48	0.531	135007.3783874512
68633.94	0.709	129571.01745605469
69132.69	0.72	589109.8297119141
69312.52	0.808	261169.83337402344
70633.74	0.826	28311.082458496094
70868.7	0.77	36355.4349899292
71355.38	0.534	121427.65884399414
71538.46	0.506	74470.31135559083
71545.61	0.651	217416.9662475586
72914.6	0.51	77734.29107666014
73705.96	0.629	75643.08052062987
73757.64	0.552	58177.64816284179
74284.19	0.801	89888.05923461914
74621.02	0.835	87823.66256713869
75157.82	0.644	583909.8693847655
75923.44	0.527	105405.59921264648
76402.92	0.51	48637.12577819825
76671.55	0.694	107708.68759155273
76742.04000000001	0.548	64492.31147766113
76952.19	0.575	310604.92401123047
77445.63	0.586	128102.01110839844
78058.91	0.667	204074.2919921875
78189.02	0.639	110250.20980834961
78248.31	0.724	146008.42208862305
78485.47	0.609	121544.0788269043
79048.02	0.878	94447.21374511719
79170.85	0.73	213190.41900634766
79225.59	0.859	148503.77502441406
80085.68000000001	0.822	64604.119491577156
81094.2	0.732	308637.68615722656
81834.03	0.577	169427.15759277344
