1001.95	0.752	465229.01000976557
26472.600000000002	0.729	1345946.3989257812
26487.440000000002	0.645	1020172.7783203125
35155.38	0.796	20911278.22265625
42096.99	0.614	907565.1184082031
43737.0	0.517	587858.6273193359
47787.840000000004	0.572	462505.0323486328
51886.840000000004	0.722	196798.37036132812
52168.54	0.626	256441.90063476562
57599.99	0.836	124805.2864074707
57881.11	0.601	205428.8818359375
58530.4	0.525	33482.97920227051
58603.840000000004	0.687	86823.39096069336
59267.75	0.537	52782.661056518555
59808.03	0.692	254785.45989990234
59967.8	0.57	66109.87281799316
60322.590000000004	0.534	76837.36228942871
60930.93	0.717	23136.111068725586
62838.8	0.879	121737.02774047852
63348.67	0.528	33132.64808654785
64027.72	0.897	107251.6960144043
65925.66	0.627	68343.18161010742
66010.49	0.915	188462.56866455078
67070.96	0.589	47878.21388244629
67342.9	0.765	125283.25500488281
68931.1	0.652	81692.95234680174
69851.46	0.662	37073.21853637695
69955.48	0.674	68712.28790283203
70359.38	0.869	130534.34371948242
70453.66	0.855	136046.59881591797
70746.92	0.706	78594.3141937256
72406.2	0.62	45923.329162597656
72450.78	0.506	112738.77868652344
72564.09	0.868	56857.90596008301
73084.74	0.552	38071.72966003418
73104.72	0.546	24359.97142791748
73388.73	0.931	140531.7138671875
73569.56	0.68	64546.16241455078
73937.53	0.628	121839.21508789062
74164.89	0.758	106911.65008544922
74186.75	0.866	106894.14443969727
75318.76	0.555	115741.35894775389
76342.67	0.534	49297.182846069336
76434.08	0.504	102175.32653808595
76595.24	0.638	49615.05661010742
77326.11	0.684	130681.103515625
77688.08	0.632	41646.08001708985
78366.24	0.769	54286.20262145996
78702.24	0.59	46218.867111206055
78734.96	0.52	37580.232620239265
79035.33	0.917	55521.843338012695
79320.40000000001	0.697	61508.81385803223
80602.46	0.549	103941.33377075195
81310.69	0.546	44824.921798706055
81709.66	0.606	33391.72420501709
1001.95	0.752	465229.01000976557
26472.600000000002	0.729	1345946.3989257812
26487.440000000002	0.645	1020172.7783203125
35155.38	0.796	20911278.22265625
42096.99	0.614	907565.1184082031
43737.0	0.517	587858.6273193359
47787.840000000004	0.572	462505.0323486328
51886.840000000004	0.722	196798.37036132812
52168.54	0.626	256441.90063476562
57599.99	0.836	124805.2864074707
57881.11	0.601	205428.8818359375
58530.4	0.525	33482.97920227051
58603.840000000004	0.687	86823.39096069336
59267.75	0.537	52782.661056518555
59808.03	0.692	254785.45989990234
59967.8	0.57	66109.87281799316
60322.590000000004	0.534	76837.36228942871
60930.93	0.717	23136.111068725586
62838.8	0.879	121737.02774047852
63348.67	0.528	33132.64808654785
64027.72	0.897	107251.6960144043
65925.66	0.627	68343.18161010742
66010.49	0.915	188462.56866455078
67070.96	0.589	47878.21388244629
67342.9	0.765	125283.25500488281
68931.1	0.652	81692.95234680174
69851.46	0.662	37073.21853637695
69955.48	0.674	68712.28790283203
70359.38	0.869	130534.34371948242
70453.66	0.855	136046.59881591797
70746.92	0.706	78594.3141937256
72406.2	0.62	45923.329162597656
72450.78	0.506	112738.77868652344
72564.09	0.868	56857.90596008301
73084.74	0.552	38071.72966003418
73104.72	0.546	24359.97142791748
73388.73	0.931	140531.7138671875
73569.56	0.68	64546.16241455078
73937.53	0.628	121839.21508789062
74164.89	0.758	106911.65008544922
74186.75	0.866	106894.14443969727
75318.76	0.555	115741.35894775389
76342.67	0.534	49297.182846069336
76434.08	0.504	102175.32653808595
76595.24	0.638	49615.05661010742
77326.11	0.684	130681.103515625
77688.08	0.632	41646.08001708985
78366.24	0.769	54286.20262145996
78702.24	0.59	46218.867111206055
78734.96	0.52	37580.232620239265
79035.33	0.917	55521.843338012695
79320.40000000001	0.697	61508.81385803223
80602.46	0.549	103941.33377075195
81310.69	0.546	44824.921798706055
81709.66	0.606	33391.72420501709
1001.95	0.752	465229.01000976557
26472.600000000002	0.729	1345946.3989257812
26487.440000000002	0.645	1020172.7783203125
35155.38	0.796	20911278.22265625
42096.99	0.614	907565.1184082031
43737.0	0.517	587858.6273193359
47787.840000000004	0.572	462505.0323486328
51886.840000000004	0.722	196798.37036132812
52168.54	0.626	256441.90063476562
57599.99	0.836	124805.2864074707
57881.11	0.601	205428.8818359375
58530.4	0.525	33482.97920227051
58603.840000000004	0.687	86823.39096069336
59267.75	0.537	52782.661056518555
59808.03	0.692	254785.45989990234
59967.8	0.57	66109.87281799316
60322.590000000004	0.534	76837.36228942871
60930.93	0.717	23136.111068725586
62838.8	0.879	121737.02774047852
63348.67	0.528	33132.64808654785
64027.72	0.897	107251.6960144043
65925.66	0.627	68343.18161010742
66010.49	0.915	188462.56866455078
67070.96	0.589	47878.21388244629
67342.9	0.765	125283.25500488281
68931.1	0.652	81692.95234680174
69851.46	0.662	37073.21853637695
69955.48	0.674	68712.28790283203
70359.38	0.869	130534.34371948242
70453.66	0.855	136046.59881591797
70746.92	0.706	78594.3141937256
72406.2	0.62	45923.329162597656
72450.78	0.506	112738.77868652344
72564.09	0.868	56857.90596008301
73084.74	0.552	38071.72966003418
73104.72	0.546	24359.97142791748
73388.73	0.931	140531.7138671875
73569.56	0.68	64546.16241455078
73937.53	0.628	121839.21508789062
74164.89	0.758	106911.65008544922
74186.75	0.866	106894.14443969727
75318.76	0.555	115741.35894775389
76342.67	0.534	49297.182846069336
76434.08	0.504	102175.32653808595
76595.24	0.638	49615.05661010742
77326.11	0.684	130681.103515625
