0.01	0.591	14287.04309463501
110.03	0.586	15721.134853363035
1622.92	0.535	18829.909420013428
8435.74	0.635	81241.2322998047
11165.27	0.868	44254.257583618164
12310.75	0.833	1051872.4182128906
13719.36	0.56	74578.2958984375
16432.48	0.667	16857.33308792114
16921.98	0.68	54128.99398803711
17716.07	0.981	281232.94982910156
18600.86	0.649	59447.03063964844
19129.55	0.945	56145.27244567871
19909.41	0.563	50478.01551818848
20323.350000000002	0.726	46195.043563842766
20818.29	0.601	17555.122756958004
21086.0	0.534	25045.260429382324
21908.27	0.957	59263.27590942383
25147.08	0.726	381333.34655761713
28569.66	0.621	144044.0803527832
31319.9	0.715	97940.87448120119
34314.11	0.506	14942.794418334961
34450.41	0.887	73565.67611694336
35751.1	0.782	127331.85195922852
35963.96	0.622	118432.06100463867
37372.87	0.55	98310.51635742189
37386.68	0.517	78151.8627166748
37411.39	0.932	49319.855880737305
37633.89	0.611	56929.08897399902
37934.64	0.863	52687.0792388916
37938.86	0.806	63239.98336791992
37947.22	0.864	56167.94548034669
38394.19	0.54	1579121.044921875
40321.17	0.767	223916.2124633789
41240.69	0.836	153461.2945556641
41822.76	0.513	12461.127376556395
43508.43	0.883	59240.42930603027
44267.04	0.5	264625.37841796875
44349.66	0.54	64846.009826660156
45418.520000000004	0.634	34793.514823913574
47120.04	0.566	16787.068748474117
47345.39	0.512	13750.681018829344
47452.97	0.727	21094.826316833496
47520.46	0.875	30574.173164367676
47548.54	0.703	20979.202270507812
47663.55	0.5	31756.441497802734
48824.39	0.649	25524.58038330078
48909.26	0.845	61098.051071166985
48971.590000000004	0.665	32919.90737915039
51154.66	0.833	52653.52592468262
51370.840000000004	0.914	14430.244731903074
52229.98	0.584	15819.711971282959
52285.950000000004	0.818	14780.161762237547
52682.26	0.931	36918.000984191895
53059.380000000005	0.618	20173.10199737549
53474.94	0.92	15931.903076171875
53494.3	0.731	76005.31845092775
53514.94	0.673	28887.881088256836
53553.22	0.93	60554.7908782959
53866.31	0.688	18579.543972015377
53933.020000000004	0.899	11923.080444335936
54448.86	0.811	13170.5002784729
54569.15	0.853	20409.96875762939
54863.07	0.514	12727.810764312742
55072.23	0.919	11200.223731994627
55421.98	0.674	10347.519016265866
55658.19	0.866	8957.355642318724
55709.78	0.742	4955.379986762999
55802.01	0.98	43165.34194946289
55885.54	0.92	4295.83370685577
55890.41	0.532	8472.945165634152
56217.66	0.65	8064.361286163329
56226.87	0.688	16464.771461486816
56285.92	0.67	17298.978710174557
56294.32	0.51	24011.544609069824
56753.700000000004	0.956	7307.6940059661865
57015.39	0.784	6803.801679611206
57040.06	0.945	15510.773277282713
57064.48	0.938	241030.7632446289
57119.81	0.783	12845.553588867186
57265.590000000004	0.532	4647.951340675352
57393.18	0.845	11854.466247558592
57617.73	0.895	70226.10473632811
57769.31	0.932	14366.018104553223
57814.630000000005	0.77	32607.520866394043
57952.8	0.545	68105.52139282227
58044.270000000004	0.624	20098.892688751217
58074.83	0.821	20240.0933265686
58573.55	0.745	19021.802043914795
59224.33	0.845	11162.375831604004
59473.83	0.638	22962.753105163574
59530.67	0.932	86339.43176269531
60341.24	0.765	62988.37814331055
60360.51	0.584	25748.003005981445
60913.520000000004	0.63	33725.484466552734
61182.11	0.817	6164.515209197996
61688.54	0.506	11017.366600036621
62146.19	0.564	9709.300613403318
62433.03	0.648	8896.840286254881
62699.5	0.933	12669.262313842772
62837.130000000005	0.925	195028.62396240234
62877.78	0.784	28000.58536529541
63205.43	0.546	6599.090385437011
63224.76	0.511	10154.936456680296
63430.130000000005	0.902	12516.234207153318
63853.82	0.605	8521.576642990112
63889.87	0.55	6749.844741821289
64194.07	0.701	19025.29077529907
64262.82	0.82	5186.359357833859
64495.5	0.912	67662.47482299805
64690.68	0.86	12949.130725860596
64793.32	0.882	45458.556747436516
64803.1	0.77	18605.798721313477
64871.68	0.851	110942.03491210938
64906.65	0.824	22704.03652191162
65391.96	0.501	6725.729227066038
65506.3	0.614	19320.61672210693
65910.02	0.954	33555.08213043213
66046.94	0.773	3744.4142341613733
66060.15	0.576	5354.036045074463
66255.03	0.727	25973.40679168701
66465.65	0.786	8136.356973648068
66575.21	0.947	7403.9019107818585
66652.87	0.51	3386.4318370819083
66702.91	0.626	24895.753288269043
67012.15	0.554	6488.5773181915265
67051.51	0.518	22190.88306427002
67134.68000000001	0.789	4699.174571037291
67141.51	0.906	5026.191687583922
67205.42	0.932	9865.29116630554
67218.18000000001	0.96	7659.486818313595
67324.82	0.864	18077.501392364502
67583.73	0.64	9266.826820373533
67593.65	0.705	5579.074716567993
67814.14	0.951	7918.1339740753165
67854.59	0.584	18364.329910278317
67914.84	0.616	14578.815841674805
68432.95	0.629	6835.980701446532
68551.82	0.57	11580.990123748777
68585.14	0.95	28150.23136138916
68628.06	0.88	64208.685302734375
68688.63	0.702	24246.32110595703
68795.97	0.809	18385.872268676754
68805.16	0.582	5652.890396118164
68999.47	0.786	40502.108383178704
69222.14	0.882	20105.629634857178
69228.39	0.851	12595.863819122314
69783.19	0.842	7616.020870208737
70043.39	0.581	9487.296915054321
70073.89	0.957	6102.168703079222
70126.6	0.626	11670.727634429932
70140.19	0.906	12876.066970825195
70189.87	0.746	7146.731948852538
70299.54000000001	0.772	8550.410747528074
70321.87	0.618	9598.684024810791
70488.67	0.852	3574.397158622738
