738.41	0.818	77690.0806427002
2367.43	0.711	23883.341789245605
2794.57	0.886	17966.810417175293
3067.62	0.555	23433.364868164062
3315.28	0.648	48331.11915588379
5926.12	0.57	13821.058177947996
6034.6900000000005	0.7	102054.29458618164
6464.6	0.613	111604.75997924805
6983.75	0.518	30186.800003051758
7463.9800000000005	0.51	50390.12527465821
7493.66	0.513	15063.386249542235
7672.83	0.607	63465.78140258789
7879.070000000001	0.79	23339.712142944336
8554.85	0.619	33291.510581970215
8646.78	0.68	281361.07330322266
10224.43	0.687	43624.664306640625
10619.6	0.65	52686.037826538086
11904.86	0.533	203557.98950195312
11930.58	0.781	108823.4848022461
12959.56	0.578	12606.439113616942
12993.56	0.657	21889.414024353027
13001.82	0.501	28690.114402770996
13313.720000000001	0.734	29510.482025146484
17402.38	0.893	52336.71836853027
17445.18	0.906	23371.33140563965
17659.52	0.56	37351.91783905029
17666.69	0.625	23886.629676818848
18479.83	0.534	30600.121688842773
18663.87	0.835	44603.60183715821
18818.350000000002	0.882	84640.30303955078
19415.28	0.693	116316.05987548828
20867.88	0.545	27998.38352203369
21020.16	0.739	1101928.8452148438
21128.94	0.691	35554.226875305176
22007.8	0.565	61306.94351196289
22291.920000000002	0.542	24501.536560058594
22360.03	0.909	45136.507415771484
23222.850000000002	0.677	127213.74588012697
23537.79	0.881	97764.96505737305
24130.78	0.615	123446.96731567383
25737.39	0.636	254943.81408691406
28225.87	0.647	179494.3618774414
28473.91	0.548	709832.5317382812
29397.65	0.917	473974.05700683594
31239.33	0.65	272436.68518066406
31298.74	0.842	1197564.2211914062
32331.22	0.747	510908.92639160156
32844.64	0.821	476097.66540527344
33970.55	0.518	588010.2569580077
34621.590000000004	0.753	691705.2124023438
35877.69	0.705	304511.09466552734
37323.48	0.616	471125.9826660156
37923.15	0.528	181561.0595703125
37990.4	0.509	344374.31640625
38707.39	0.828	930670.4284667969
39288.64	0.501	104287.05291748047
39690.65	0.517	105145.30563354492
41071.55	0.595	93930.78231811523
41104.03	0.826	315602.0965576172
41456.22	0.712	714401.0192871094
41463.96	0.501	132557.50045776367
41644.6	0.727	156480.9440612793
42508.0	0.619	130452.0523071289
42921.92	0.743	100090.71655273438
43907.48	0.683	519496.8292236328
44590.46	0.658	56125.03433227539
46460.35	0.528	40658.88557434081
46507.26	0.684	25076.775550842285
46571.64	0.846	51228.53660583496
48817.46	0.78	35176.89342498779
49257.69	0.685	25600.66795349121
49508.44	0.719	124272.00393676758
49719.78	0.515	65217.665100097656
50900.83	0.714	525220.3918457031
51072.08	0.709	94263.49868774413
51081.270000000004	0.505	64230.77812194824
51191.31	0.867	210872.07641601562
51222.17	0.762	79096.62208557129
52764.19	0.617	131603.69567871094
53056.43	0.783	374469.86389160156
55311.82	0.537	46508.04748535156
55613.75	0.632	39102.722930908196
56178.3	0.545	59666.49589538574
56341.98	0.658	48663.78593444824
57984.87	0.749	62265.56854248047
58455.65	0.88	82225.15869140625
58922.99	0.698	20706.900215148926
59282.57	0.85	27237.376403808594
61113.08	0.905	9879.270887374878
61335.42	0.714	9357.288980484007
61534.58	0.649	11163.531303405762
61711.5	0.592	14126.658153533936
61826.46	0.542	12155.159187316895
63263.12	0.63	30481.6312789917
63409.68	0.67	7304.62679862976
64332.560000000005	0.877	13521.009922027588
64500.69	0.886	32729.32643890381
67646.75	0.678	10283.429384231566
68096.18000000001	0.519	9655.889177322386
68200.86	0.74	35637.99362182617
69394.1	0.515	22653.810691833496
69876.38	0.756	15166.450119018553
71093.14	0.532	9643.69473457336
71227.39	0.756	8975.037956237791
72907.26	0.747	49074.360275268555
73073.03	0.585	44757.35397338867
73342.75	0.745	13056.174278259277
73482.04000000001	0.507	9252.457189559933
75348.32	0.789	8242.676496505734
75381.42	0.877	10286.681318283077
75435.08	0.622	93505.37033081055
76282.16	0.672	7160.094881057739
76590.87	0.769	21407.269859313965
77031.08	0.783	39896.71802520751
77472.83	0.767	123527.13623046875
77697.19	0.542	12434.856510162354
77721.35	0.779	15609.240055084229
77816.57	0.787	5101.540040969848
78019.41	0.834	7513.05990219116
82495.58	0.581	9696.735477447508
83343.8	0.738	15911.827373504637
83544.52	0.617	25505.631637573242
83771.74	0.717	13127.460193634031
84899.0	0.583	21412.51163482666
85099.82	0.782	26565.553855895996
85405.23	0.641	12039.626884460447
738.41	0.818	77690.0806427002
2367.43	0.711	23883.341789245605
2794.57	0.886	17966.810417175293
3067.62	0.555	23433.364868164062
3315.28	0.648	48331.11915588379
5926.12	0.57	13821.058177947996
6034.6900000000005	0.7	102054.29458618164
6464.6	0.613	111604.75997924805
6983.75	0.518	30186.800003051758
7463.9800000000005	0.51	50390.12527465821
7493.66	0.513	15063.386249542235
7672.83	0.607	63465.78140258789
7879.070000000001	0.79	23339.712142944336
8554.85	0.619	33291.510581970215
8646.78	0.68	281361.07330322266
10224.43	0.687	43624.664306640625
10619.6	0.65	52686.037826538086
11904.86	0.533	203557.98950195312
11930.58	0.781	108823.4848022461
12959.56	0.578	12606.439113616942
12993.56	0.657	21889.414024353027
13001.82	0.501	28690.114402770996
13313.720000000001	0.734	29510.482025146484
17402.38	0.893	52336.71836853027
17445.18	0.906	23371.33140563965
17659.52	0.56	37351.91783905029
17666.69	0.625	23886.629676818848
18479.83	0.534	30600.121688842773
18663.87	0.835	44603.60183715821
18818.350000000002	0.882	84640.30303955078
19415.28	0.693	116316.05987548828
20867.88	0.545	27998.38352203369
