645.85	0.517	7426.305294036865
738.9	0.637	22127.170944213867
873.76	0.68	20524.49312210083
2079.14	0.576	15116.089153289795
2795.44	0.5	8828.852176666258
3504.16	0.663	21087.496757507324
6293.32	0.524	81699.29504394531
6314.96	0.784	14092.06838607788
7510.57	0.649	18312.23077774048
7568.92	0.833	16040.868282318115
7634.6	0.859	15420.388603210447
7790.42	0.72	102049.16687011719
10019.9	0.759	28529.417037963867
10087.960000000001	0.532	46030.510330200195
17346.78	0.526	126098.89907836916
17851.63	0.716	240556.13708496094
20616.7	0.55	121663.69247436523
23728.86	0.512	388376.5075683594
25325.75	0.557	227923.64654541016
26643.190000000002	0.595	213024.5864868164
29090.06	0.541	1063903.3691406248
29164.24	0.806	3601194.23828125
29334.2	0.551	801056.4453125
33444.44	0.624	234205.36651611328
33676.99	0.6	300335.8840942382
36186.61	0.641	840881.5612792969
38987.590000000004	0.724	318898.05755615234
39449.82	0.605	280596.81549072266
39590.11	0.537	335497.47619628906
40111.200000000004	0.662	206288.33465576172
40180.68	0.622	898194.5495605469
42386.94	0.52	147030.6526184082
44072.92	0.538	335938.87634277344
45947.85	0.547	242853.9093017578
46923.270000000004	0.576	392201.2878417968
47356.6	0.717	99234.45739746094
51565.82	0.592	193727.23541259766
51642.75	0.532	66818.65310668945
52061.450000000004	0.604	265123.39172363287
52719.54	0.769	112397.29461669922
53648.44	0.519	78515.89088439943
58456.020000000004	0.883	110220.45516967773
59111.76	0.73	26200.489234924316
59283.58	0.54	20063.95330429077
59363.1	0.561	5819.799661636352
59402.75	0.669	9503.794002532955
69876.95	0.821	24663.262939453125
70781.73	0.677	5740.866184234617
71663.23	0.813	32009.39064025879
71879.93000000001	0.585	10532.19985961914
72890.45	0.668	4764.86165523529
73073.67	0.625	54465.35530090332
75435.26	0.943	263328.1951904297
75884.99	0.597	12891.843128204344
76109.71	0.739	25158.660316467285
76591.26	0.726	19347.85461425781
76970.17	0.915	18895.607662200924
78020.44	0.692	6067.166090011595
85714.66	0.662	5380.267858505247
85878.91	0.617	6336.249065399169
645.85	0.517	7426.305294036865
738.9	0.637	22127.170944213867
873.76	0.68	20524.49312210083
2079.14	0.576	15116.089153289795
2795.44	0.5	8828.852176666258
3504.16	0.663	21087.496757507324
6293.32	0.524	81699.29504394531
6314.96	0.784	14092.06838607788
7510.57	0.649	18312.23077774048
7568.92	0.833	16040.868282318115
7634.6	0.859	15420.388603210447
7790.42	0.72	102049.16687011719
10019.9	0.759	28529.417037963867
10087.960000000001	0.532	46030.510330200195
17346.78	0.526	126098.89907836916
17851.63	0.716	240556.13708496094
20616.7	0.55	121663.69247436523
23728.86	0.512	388376.5075683594
25325.75	0.557	227923.64654541016
26643.190000000002	0.595	213024.5864868164
29090.06	0.541	1063903.3691406248
29164.24	0.806	3601194.23828125
29334.2	0.551	801056.4453125
33444.44	0.624	234205.36651611328
33676.99	0.6	300335.8840942382
36186.61	0.641	840881.5612792969
38987.590000000004	0.724	318898.05755615234
39449.82	0.605	280596.81549072266
39590.11	0.537	335497.47619628906
40111.200000000004	0.662	206288.33465576172
40180.68	0.622	898194.5495605469
42386.94	0.52	147030.6526184082
44072.92	0.538	335938.87634277344
45947.85	0.547	242853.9093017578
46923.270000000004	0.576	392201.2878417968
47356.6	0.717	99234.45739746094
51565.82	0.592	193727.23541259766
51642.75	0.532	66818.65310668945
52061.450000000004	0.604	265123.39172363287
52719.54	0.769	112397.29461669922
53648.44	0.519	78515.89088439943
58456.020000000004	0.883	110220.45516967773
59111.76	0.73	26200.489234924316
59283.58	0.54	20063.95330429077
59363.1	0.561	5819.799661636352
59402.75	0.669	9503.794002532955
69876.95	0.821	24663.262939453125
70781.73	0.677	5740.866184234617
71663.23	0.813	32009.39064025879
71879.93000000001	0.585	10532.19985961914
72890.45	0.668	4764.86165523529
73073.67	0.625	54465.35530090332
75435.26	0.943	263328.1951904297
75884.99	0.597	12891.843128204344
76109.71	0.739	25158.660316467285
76591.26	0.726	19347.85461425781
76970.17	0.915	18895.607662200924
78020.44	0.692	6067.166090011595
85714.66	0.662	5380.267858505247
85878.91	0.617	6336.249065399169
