453.08	0.762	59539.63203430175
738.36	0.711	71226.34162902832
803.95	0.641	339189.9871826172
1040.31	0.547	350239.6301269531
1624.8500000000001	0.719	255401.8768310547
2076.62	0.518	24375.473594665527
4713.38	0.843	197845.41625976562
7648.0	0.551	605910.1715087891
7972.320000000001	0.649	55665.41442871094
8703.3	0.801	166271.3508605957
8717.28	0.693	115140.47393798828
10021.24	0.508	94122.7294921875
10038.380000000001	0.586	131956.36749267578
10842.26	0.792	43831.06727600098
12192.72	0.549	54742.822265625
17350.68	0.576	282829.40521240234
25516.14	0.917	303997.1725463867
25525.9	0.665	388049.48425292975
26387.7	0.914	615427.847290039
26484.760000000002	0.692	2146207.958984375
26625.36	0.753	365698.5534667969
45575.69	0.718	99836.42349243164
46571.44	0.572	110098.20327758789
48073.67	0.87	533235.8947753906
48815.06	0.696	235297.08404541016
49260.0	0.718	54456.52313232422
50856.89	0.611	370985.95275878906
50901.73	0.919	365411.4013671875
51192.19	0.885	270822.5357055664
51345.97	0.929	1563541.6748046875
51626.5	0.683	273782.94372558594
53789.36	0.616	29730.056381225586
55133.47	0.621	50072.24655151367
57295.01	0.71	24430.80234527588
57328.86	0.689	43549.49913024902
58364.08	0.648	32386.45133972168
58439.71	0.502	23041.429328918457
58455.61	0.938	158778.30963134766
58617.44	0.626	29059.409141540527
59436.55	0.911	313514.41192626953
59577.25	0.705	327146.8963623047
61113.0	0.929	18399.48501586914
61120.67	0.699	20306.634616851807
61249.36	0.771	16033.24861526489
61534.48	0.823	17387.162780761715
61951.340000000004	0.926	78080.6350708008
62367.26	0.63	102198.38638305664
64332.47	0.929	29137.220001220703
64500.560000000005	0.806	69779.44297790527
65047.9	0.708	19665.366363525387
65235.26	0.631	69225.84800720215
66609.28	0.564	38097.10292816162
67529.13	0.802	22234.87033843994
69876.27	0.874	35598.34804534912
73638.07	0.717	69959.73625183105
73796.3	0.776	13511.707878112791
75434.89	0.745	136877.40783691406
75562.28	0.745	19259.584999084473
76590.75	0.94	42714.083099365234
76652.6	0.608	16532.38763809204
77721.26	0.565	23779.52289581299
78019.26	0.766	12036.577033996582
82017.32	0.647	37034.46807861328
85032.75	0.879	38690.398025512695
85151.62	0.622	29971.594619750977
453.08	0.762	59539.63203430175
