82.93	0.751	161204.09622192383
4058.51	0.607	189117.8451538086
4446.3	0.803	287241.22467041016
4569.81	0.502	247812.6190185547
5694.14	0.56	277138.4338378906
8165.46	0.539	255871.14715576172
12472.16	0.886	984436.1877441406
16987.36	0.515	379896.3165283203
17171.79	0.581	200283.21380615234
17624.22	0.537	3465116.9921875
18665.920000000002	0.618	691438.2934570312
19239.59	0.7	1406625.8666992188
20235.06	0.599	347856.9580078125
21274.56	0.619	114428.23715209961
35784.23	0.521	765544.7204589843
38109.12	0.507	366686.7645263672
41032.450000000004	0.544	143775.92163085935
41982.97	0.834	1324769.6655273438
42103.31	0.568	97048.45352172852
43317.56	0.669	2704122.1923828125
47602.48	0.663	502216.40625
49526.12	0.768	98961.89498901367
50761.81	0.67	99284.12780761717
51388.56	0.674	230934.04235839844
51516.340000000004	0.924	87323.93341064453
54754.96	0.559	151520.22094726562
56225.28	0.6	29165.36293029785
56601.3	0.67	43937.73765563965
56834.75	0.549	43632.26661682129
57060.67	0.536	45085.57243347168
57613.04	0.568	12522.167778015135
58455.86	0.959	142902.28576660156
58561.840000000004	0.586	31940.7169342041
59164.54	0.545	34341.71543121338
59486.65	0.83	35634.62142944336
59561.24	0.749	20870.835876464844
60080.26	0.569	19926.631927490234
61091.4	0.561	12712.009811401367
61213.340000000004	0.613	43120.93811035156
61244.53	0.834	49501.60713195801
61391.24	0.77	35387.665367126465
62213.31	0.865	103381.07376098633
62799.99	0.523	34062.71114349365
62819.44	0.724	63229.94613647461
63063.48	0.797	42104.326248168945
63415.16	0.515	71391.91131591797
63449.130000000005	0.824	48515.91033935547
63512.36	0.746	22678.576469421387
64500.54	0.503	29076.44863128662
65080.93	0.52	33013.47827911377
65113.64	0.686	38106.974029541016
66368.57	0.89	35726.414489746094
66680.44	0.515	191058.50219726562
67003.96	0.518	18867.312240600586
67579.34	0.63	19697.41086959839
68102.95	0.642	314471.0433959961
68249.56	0.771	54990.628814697266
68413.89	0.669	37187.654876708984
68907.03	0.822	23573.283576965332
70608.47	0.772	50914.04495239258
71251.96	0.506	17609.480762481686
71522.66	0.75	22624.666023254395
71745.08	0.725	94175.3059387207
71967.23	0.917	63723.22845458985
72493.98	0.671	79306.26831054686
72726.28	0.81	44120.77331542969
73269.95	0.778	60841.78428649902
73977.27	0.74	27099.203300476074
74095.22	0.622	41292.94948577881
74603.59	0.509	17261.846160888672
