737.38	0.513	53631.70471191407
3315.58	0.575	14762.833404541016
3487.42	0.811	43918.570709228516
4512.36	0.665	17589.812946319576
5875.67	0.724	23866.148567199707
6007.55	0.529	15622.3482131958
7568.7300000000005	0.682	21406.035041809082
14457.07	0.93	51212.52365112305
14839.92	0.688	30243.403244018555
15435.12	0.55	14577.708721160887
15979.210000000001	0.922	222714.14489746094
56853.020000000004	0.58	20638.02318572998
56920.54	0.577	52240.516662597656
58456.16	0.583	45772.235107421875
60292.56	0.818	66952.50930786133
61113.35	0.853	15310.363388061523
64501.0	0.676	39996.82502746582
64895.93	0.752	168824.54681396484
65144.520000000004	0.805	105001.93786621094
69876.72	0.648	20500.962162017822
73039.92	0.673	13191.148757934568
73072.71	0.667	88079.52270507812
73391.63	0.608	10090.083742141724
75434.96	0.767	148517.4819946289
76590.97	0.815	50215.3465270996
77722.32	0.76	21146.800231933594
79006.59	0.802	8922.206115722656
79173.54000000001	0.833	43705.101013183594
81022.56	0.659	100053.67202758789
81597.65000000001	0.661	22132.313537597656
85636.52	0.543	17597.847938537598
737.38	0.513	53631.70471191407
3315.58	0.575	14762.833404541016
3487.42	0.811	43918.570709228516
4512.36	0.665	17589.812946319576
5875.67	0.724	23866.148567199707
6007.55	0.529	15622.3482131958
7568.7300000000005	0.682	21406.035041809082
14457.07	0.93	51212.52365112305
14839.92	0.688	30243.403244018555
15435.12	0.55	14577.708721160887
15979.210000000001	0.922	222714.14489746094
56853.020000000004	0.58	20638.02318572998
56920.54	0.577	52240.516662597656
58456.16	0.583	45772.235107421875
60292.56	0.818	66952.50930786133
61113.35	0.853	15310.363388061523
64501.0	0.676	39996.82502746582
64895.93	0.752	168824.54681396484
65144.520000000004	0.805	105001.93786621094
69876.72	0.648	20500.962162017822
73039.92	0.673	13191.148757934568
73072.71	0.667	88079.52270507812
73391.63	0.608	10090.083742141724
75434.96	0.767	148517.4819946289
76590.97	0.815	50215.3465270996
77722.32	0.76	21146.800231933594
79006.59	0.802	8922.206115722656
79173.54000000001	0.833	43705.101013183594
81022.56	0.659	100053.67202758789
81597.65000000001	0.661	22132.313537597656
85636.52	0.543	17597.847938537598
737.38	0.513	53631.70471191407
3315.58	0.575	14762.833404541016
3487.42	0.811	43918.570709228516
4512.36	0.665	17589.812946319576
5875.67	0.724	23866.148567199707
6007.55	0.529	15622.3482131958
7568.7300000000005	0.682	21406.035041809082
14457.07	0.93	51212.52365112305
14839.92	0.688	30243.403244018555
15435.12	0.55	14577.708721160887
15979.210000000001	0.922	222714.14489746094
56853.020000000004	0.58	20638.02318572998
56920.54	0.577	52240.516662597656
58456.16	0.583	45772.235107421875
60292.56	0.818	66952.50930786133
61113.35	0.853	15310.363388061523
64501.0	0.676	39996.82502746582
64895.93	0.752	168824.54681396484
65144.520000000004	0.805	105001.93786621094
69876.72	0.648	20500.962162017822
73039.92	0.673	13191.148757934568
73072.71	0.667	88079.52270507812
73391.63	0.608	10090.083742141724
75434.96	0.767	148517.4819946289
76590.97	0.815	50215.3465270996
77722.32	0.76	21146.800231933594
79006.59	0.802	8922.206115722656
79173.54000000001	0.833	43705.101013183594
81022.56	0.659	100053.67202758789
81597.65000000001	0.661	22132.313537597656
85636.52	0.543	17597.847938537598
