736.79	0.986	97660.10971069336
1523.01	0.82	167584.49249267578
2793.18	0.94	24526.33457183838
3635.91	0.772	36111.73458099365
3875.2400000000002	0.51	37804.374313354485
4488.38	0.811	11732.974338531492
5056.4400000000005	0.567	16297.461128234861
5730.41	0.79	53549.81002807617
6123.22	0.917	24380.30128479004
6563.35	0.555	15262.11004257202
7177.1	0.933	56099.58419799805
7516.6	0.667	448334.8815917968
7691.07	0.697	15165.469455718994
7840.46	0.604	31178.871726989746
8187.71	0.874	72945.58448791505
8654.960000000001	0.504	11310.759735107422
8666.28	0.623	13738.22374343872
8743.91	0.81	330625.4119873047
9160.65	0.759	49303.16352844238
10479.68	0.564	83300.93765258789
11313.95	0.588	728315.5578613281
12005.9	0.862	83299.03335571289
12305.31	0.538	380724.2492675781
13029.03	0.684	46247.79357910156
13209.15	0.803	27274.006843566895
13252.04	0.682	26681.730842590332
13264.31	0.716	19792.774486541744
14804.300000000001	0.901	101057.62329101562
14878.87	0.911	70286.99760437012
22532.11	0.84	233292.1371459961
37334.700000000004	0.629	957476.66015625
45022.87	0.664	454187.1826171875
58454.57	0.72	76453.49769592287
60044.53	0.549	22084.091186523438
61623.41	0.903	681712.4938964844
65240.14	0.508	63230.11474609375
65654.63	0.886	179482.47985839844
66361.94	0.937	3058641.015625
67678.67	0.694	153550.37994384766
68081.38	0.733	122741.10794067383
70412.71	0.765	87586.3395690918
71225.27	0.932	16424.72915649414
71686.51	0.952	51867.12074279785
73071.09	0.971	102848.17810058594
73341.63	0.745	50021.95129394531
74288.79000000001	0.798	8200.476360321045
75432.87	0.977	344269.2626953125
76589.09	0.948	90366.22619628906
79616.14	0.881	77224.3907928467
82124.76	0.582	188825.13885498047
82926.87	0.722	41364.432525634766
83842.85	0.71	1046308.8562011719
84420.3	0.597	1190338.8427734375
84692.38	0.75	643269.3023681641
84734.78	0.787	890342.9748535156
84887.32	0.629	793205.9814453125
85579.63	0.876	1369966.7236328125
85710.07	0.813	328997.9721069336
736.79	0.986	97660.10971069336
1523.01	0.82	167584.49249267578
2793.18	0.94	24526.33457183838
3635.91	0.772	36111.73458099365
3875.2400000000002	0.51	37804.374313354485
4488.38	0.811	11732.974338531492
5056.4400000000005	0.567	16297.461128234861
5730.41	0.79	53549.81002807617
6123.22	0.917	24380.30128479004
6563.35	0.555	15262.11004257202
7177.1	0.933	56099.58419799805
7516.6	0.667	448334.8815917968
7691.07	0.697	15165.469455718994
7840.46	0.604	31178.871726989746
8187.71	0.874	72945.58448791505
8654.960000000001	0.504	11310.759735107422
8666.28	0.623	13738.22374343872
8743.91	0.81	330625.4119873047
9160.65	0.759	49303.16352844238
10479.68	0.564	83300.93765258789
11313.95	0.588	728315.5578613281
12005.9	0.862	83299.03335571289
12305.31	0.538	380724.2492675781
13029.03	0.684	46247.79357910156
13209.15	0.803	27274.006843566895
13252.04	0.682	26681.730842590332
13264.31	0.716	19792.774486541744
14804.300000000001	0.901	101057.62329101562
14878.87	0.911	70286.99760437012
22532.11	0.84	233292.1371459961
37334.700000000004	0.629	957476.66015625
45022.87	0.664	454187.1826171875
58454.57	0.72	76453.49769592287
60044.53	0.549	22084.091186523438
61623.41	0.903	681712.4938964844
