0.01	0.705	149845.44143676758
3990.83	0.569	1232467.9992675781
4102.27	0.537	2211935.400390625
4820.64	0.577	455318.9697265625
12887.720000000001	0.526	688780.37109375
16797.95	0.575	240929.26025390625
17163.15	0.711	746181.1950683594
18956.12	0.72	339635.75134277344
22531.83	0.519	660881.6680908203
23049.08	0.545	911617.7001953125
26475.56	0.666	1166840.2954101562
29101.12	0.622	1310300.4211425781
29783.670000000002	0.525	311757.4203491211
39268.03	0.628	394899.9542236328
40964.91	0.506	200775.23651123047
48283.47	0.651	909781.4025878906
50620.22	0.785	795228.9001464844
51102.74	0.901	798387.0971679686
51349.0	0.588	459336.083984375
51414.44	0.631	356960.0524902344
51628.700000000004	0.909	178863.1866455078
51708.99	0.679	111549.77340698242
52082.520000000004	0.547	105161.21444702148
52872.97	0.571	632896.2005615233
53285.020000000004	0.914	120777.60925292969
53336.66	0.916	208183.2290649414
53358.71	0.545	242629.14276123047
53410.94	0.876	336447.83935546875
53488.340000000004	0.84	412137.8479003906
53521.76	0.807	334631.65588378906
53573.67	0.637	126539.20822143555
53718.19	0.749	113375.55770874023
53772.71	0.711	157137.74795532227
55242.75	0.929	338756.3232421875
55289.48	0.893	168643.71795654297
55443.25	0.972	543282.4890136719
57145.630000000005	0.553	107876.8310546875
57162.19	0.726	181160.7208251953
58454.47	0.924	159179.20379638672
58975.19	0.582	43440.190505981445
59010.1	0.875	26268.483543395996
59439.200000000004	0.697	116612.40615844727
60071.380000000005	0.851	211965.75775146484
60312.28	0.812	56103.80439758301
60450.39	0.873	105401.57241821289
61051.9	0.711	30525.353240966797
61213.340000000004	0.513	73697.19161987305
61268.020000000004	0.702	284298.01483154297
62611.74	0.558	18790.159702301025
62617.020000000004	0.66	29030.182647705078
62708.68	0.517	265421.57287597656
62800.68	0.582	64206.35452270508
62968.04	0.621	38351.36127471923
64301.72	0.717	34094.553565979004
64498.47	0.887	42123.18572998047
64577.79	0.525	45727.26593017578
64626.14	0.922	124804.10614013672
65126.72	0.632	70287.60757446289
65310.880000000005	0.757	136801.70211791992
65865.0	0.597	503339.74304199225
66031.08	0.526	150748.97079467773
66179.15	0.55	78296.12312316893
67358.12	0.585	51641.57562255859
67996.48	0.677	204490.40069580078
69112.6	0.578	114005.85021972656
69437.05	0.965	76259.97352600098
69587.6	0.652	38608.56533050537
69673.67	0.768	124663.23776245119
69794.83	0.872	86039.01901245119
69810.78	0.563	212520.56274414062
70412.7	0.569	84023.39019775389
71036.56	0.624	266515.0360107422
71319.42	0.535	176281.23779296875
71444.69	0.891	326614.26849365234
71749.91	0.528	12521.604919433592
71815.38	0.69	29959.1646194458
71996.79000000001	0.61	145714.95208740234
72549.5	0.733	33584.15985107422
72732.49	0.508	43918.34259033203
72832.94	0.886	136658.00704956055
73024.52	0.581	30077.662467956543
73128.98	0.858	48364.41459655762
73681.52	0.76	40913.089370727546
73990.27	0.898	146057.76519775388
73994.71	0.733	69970.66116333008
74009.40000000001	0.75	44199.24125671387
74147.79000000001	0.654	23759.02690887451
74484.27	0.65	15184.945106506348
74493.11	0.621	20768.60885620117
74669.23	0.634	116591.96472167969
74828.83	0.521	60622.443008422844
74881.04000000001	0.616	43181.09703063965
74889.32	0.554	47807.22427368164
75370.04000000001	0.526	30134.55581665039
75432.98	0.982	210773.98529052734
75692.38	0.87	28368.905639648438
76028.12	0.735	21777.672958374023
76121.16	0.858	15436.841678619383
76151.26	0.737	43398.667907714844
76213.39	0.762	46433.279037475586
76589.02	0.847	100616.74880981445
77278.52	0.712	134370.21255493164
77331.58	0.832	23247.671127319336
77821.82	0.651	23758.16650390625
78139.0	0.505	47707.93800354004
78274.06	0.5	225859.28955078125
78811.21	0.695	94992.06085205078
79117.58	0.68	32214.31827545166
79651.0	0.514	57184.00192260742
79894.23	0.918	17992.027473449707
79923.32	0.52	25328.341102600098
80209.90000000001	0.628	168120.75042724612
80239.18000000001	0.539	74978.96194458009
80641.59	0.819	32715.30704498291
80670.76	0.555	28097.29290008545
81279.32	0.591	28541.261863708496
81674.78	0.716	46804.16564941407
81769.89	0.801	63920.0553894043
81913.78	0.638	51466.72248840332
82099.56	0.669	35619.75402832031
82494.28	0.594	73257.05108642578
0.01	0.705	149845.44143676758
3990.83	0.569	1232467.9992675781
4102.27	0.537	2211935.400390625
4820.64	0.577	455318.9697265625
12887.720000000001	0.526	688780.37109375
16797.95	0.575	240929.26025390625
17163.15	0.711	746181.1950683594
18956.12	0.72	339635.75134277344
22531.83	0.519	660881.6680908203
23049.08	0.545	911617.7001953125
26475.56	0.666	1166840.2954101562
29101.12	0.622	1310300.4211425781
29783.670000000002	0.525	311757.4203491211
39268.03	0.628	394899.9542236328
40964.91	0.506	200775.23651123047
48283.47	0.651	909781.4025878906
50620.22	0.785	795228.9001464844
51102.74	0.901	798387.0971679686
