259.54	0.923	460010.36376953125
314.90000000000003	0.924	1337554.00390625
384.15000000000003	0.966	1071075.5859375
401.42	0.96	747559.9853515625
505.76	0.719	161109.84344482422
513.41	0.779	166045.47348022464
807.1	0.94	350793.22509765625
1973.8	0.507	179060.44006347656
2541.7200000000003	0.684	554966.143798828
2591.83	0.691	133392.68341064453
2690.37	0.598	124602.42919921875
2751.7000000000003	0.79	127392.32330322266
3173.55	0.686	652479.6722412109
3208.75	0.781	354472.96142578125
3687.82	0.888	157691.28341674808
3767.11	0.904	294297.49755859375
3951.1	0.752	9691370.5078125
4380.79	0.864	232330.32836914062
4486.3	0.966	306974.73907470703
4506.07	0.667	285512.53967285156
4582.62	0.967	311381.2225341797
4743.54	0.898	438285.39123535156
6071.34	0.961	228171.18530273438
6131.74	0.943	187260.65979003906
6258.92	0.94	433857.4645996094
8073.87	0.581	75898.09265136719
8424.59	0.839	60086.97853088379
8634.81	0.871	172460.60333251953
10097.39	0.561	4126297.75390625
11596.76	0.864	96328.08380126953
12002.2	0.565	100724.93667602539
12190.23	0.688	126127.1858215332
12344.31	0.587	27351.35898590088
12887.83	0.606	18761.29274368286
13159.64	0.523	1814315.0390625
13354.17	0.931	340705.21240234375
13392.27	0.636	92108.32061767578
13815.2	0.852	154981.14166259766
13823.11	0.826	87992.13333129883
13862.09	0.976	210217.81158447266
14153.95	0.843	718907.7758789062
14636.23	0.719	177523.49395751953
14656.91	0.872	384854.74853515625
14800.59	0.855	341407.14416503906
14878.95	0.686	34574.969482421875
14922.08	0.88	1144237.4816894531
15070.630000000001	0.602	245742.56896972656
15383.710000000001	0.735	720706.0668945312
15906.61	0.949	482202.2064208985
16793.71	0.711	27727.313804626465
16802.44	0.751	20060.59350967407
16896.36	0.715	345964.56298828125
17180.83	0.892	219442.04711914062
17388.510000000002	0.861	103443.16177368164
17507.9	0.864	278119.9005126953
18162.5	0.823	68496.88415527344
18839.63	0.683	1206203.7780761716
19157.9	0.677	244025.0518798828
19202.43	0.942	1130221.4599609375
19521.73	0.676	682736.3708496094
19606.05	0.601	198331.58721923828
20509.23	0.529	251358.1024169922
20769.05	0.813	103717.14248657227
21271.510000000002	0.852	316547.8576660156
21278.63	0.958	244651.52587890625
21610.58	0.697	821162.8845214845
21823.79	0.896	161889.42489624023
21831.87	0.94	480471.1608886719
21921.87	0.794	760192.6147460938
22692.11	0.701	99955.7991027832
24271.9	0.673	7626421.435546875
26338.21	0.715	241025.20904541016
26426.88	0.884	1909482.1166992188
26756.86	0.894	3461570.8740234375
26833.79	0.509	2647377.1606445312
28069.58	0.942	2229176.4282226562
28324.95	0.614	2480179.5776367188
28559.02	0.81	3983803.3447265625
29719.65	0.697	449650.1159667968
30570.15	0.889	1538126.4526367188
30616.47	0.51	257657.8140258789
30981.18	0.73	84548.22235107422
31483.96	0.707	349604.5867919922
32789.8	0.644	437975.90332031244
33208.270000000004	0.695	235769.34967041016
33855.26	0.611	283198.81896972656
33999.15	0.896	237612.0147705078
34497.88	0.613	2362926.147460938
34937.11	0.723	411229.0222167968
36101.31	0.545	5082929.541015625
36352.19	0.649	133971.79794311523
36502.39	0.522	37560.5920791626
36533.590000000004	0.911	78462.62512207031
36588.78	0.632	150638.8687133789
36618.38	0.799	188340.0390625
38515.98	0.571	263071.1151123047
38554.35	0.854	579025.5859375
39341.91	0.529	130412.00256347656
40052.61	0.585	60727.10494995117
40327.43	0.844	154597.43576049808
40618.03	0.839	41106.78958892823
40868.020000000004	0.678	224205.86395263672
40875.37	0.9	445590.1550292969
41657.51	0.666	824289.7399902344
41662.98	0.799	690510.5834960938
41691.42	0.788	748034.1552734375
41717.99	0.941	568170.8557128906
41776.71	0.766	443483.090209961
42385.19	0.854	443753.69873046875
43124.51	0.568	340489.07470703125
43264.11	0.548	919205.6091308595
43478.63	0.68	38043956.64062499
43823.15	0.643	1109268.2434082031
43875.87	0.506	230673.74877929688
43951.26	0.944	671164.8315429688
44151.9	0.682	433764.1540527343
44184.91	0.548	506353.6895751953
44572.23	0.935	538889.5141601562
44643.1	0.738	190942.30041503906
44821.5	0.617	227075.10375976562
44831.85	0.88	135071.94595336917
45726.58	0.541	293512.72888183594
46541.72	0.918	298131.99768066406
46569.66	0.949	47579.179763793945
47073.88	0.545	45638.572311401374
47452.9	0.856	71306.01959228516
47854.67	0.75	81170.90225219727
48116.39	0.73	118890.89736938477
48230.55	0.521	306826.7791748047
48355.4	0.562	257282.90557861328
49028.03	0.54	180495.36743164062
49270.03	0.868	149800.22430419922
49393.46	0.913	112332.94525146486
49526.92	0.681	223843.57147216797
49884.92	0.587	435743.3532714844
50190.99	0.503	213968.1854248047
50217.43	0.941	383298.0255126953
50248.15	0.636	334775.3112792969
50296.590000000004	0.64	179083.29162597656
50910.86	0.799	146631.80160522458
51102.94	0.905	161373.35052490234
51153.55	0.748	212052.87933349612
51519.98	0.889	70134.66377258301
52430.61	0.585	1247308.10546875
52940.75	0.695	635955.0170898438
52969.79	0.772	942128.1066894531
53097.65	0.837	182433.28704833984
53122.03	0.774	178158.87451171875
53174.99	0.693	647723.7304687501
53370.66	0.964	449680.98144531244
53495.71	0.887	374898.25134277344
53559.83	0.921	119923.86932373047
53595.1	0.754	340357.3211669922
53635.62	0.95	569394.921875
53646.76	0.666	469970.7489013672
53761.5	0.828	554195.0225830077
54331.47	0.745	208225.71868896484
54408.33	0.526	428800.96130371094
55044.35	0.766	90610.74981689453
57881.83	0.864	127930.10864257812
58454.19	0.697	208465.46173095703
59063.58	0.549	320360.33935546875
59181.92	0.748	410807.6171875
60249.270000000004	0.59	198120.11108398438
60391.11	0.706	219922.88208007812
62568.11	0.618	601806.2530517578
62719.15	0.781	1068817.5659179685
62831.99	0.546	127758.1069946289
62863.380000000005	0.927	338612.50915527344
62996.14	0.678	122433.31604003906
63024.19	0.875	76954.92782592775
63149.03	0.654	298117.5567626953
63210.21	0.771	206713.8458251953
63364.33	0.52	97172.77832031249
63387.07	0.645	95650.77896118164
63583.96	0.613	105764.87655639648
