738.7	0.944	67517.79289245605
2021.23	0.756	31907.322311401367
3134.2400000000002	0.641	26345.419120788574
6730.22	0.532	94410.83374023438
7672.89	0.645	43426.73149108887
7999.03	0.886	325801.11389160156
9670.04	0.725	312479.70428466797
11107.51	0.791	52913.55171203614
14495.52	0.677	54512.813949584954
15355.4	0.743	105422.99575805664
15632.76	0.54	38277.34661102296
16626.08	0.865	43969.024658203125
20222.62	0.645	206546.0693359375
22506.3	0.716	322443.6798095703
22711.02	0.566	218508.62426757812
23955.98	0.827	161234.912109375
24399.9	0.701	359932.3028564453
25104.48	0.594	290073.88610839844
25390.74	0.636	200569.79064941406
28254.78	0.61	623749.6643066406
28353.98	0.596	704601.7456054688
29124.13	0.604	208229.11071777344
29733.66	0.543	2672309.0087890625
32972.62	0.786	466842.6239013672
33013.270000000004	0.767	353773.5290527344
33162.96	0.517	578814.2883300781
33604.35	0.523	659272.1405029298
36733.86	0.545	183315.7501220703
37432.020000000004	0.779	261026.8325805664
38496.340000000004	0.816	768912.9455566407
38517.57	0.786	375280.89599609375
39180.41	0.811	175061.8133544922
39206.97	0.614	254810.63232421875
39794.72	0.529	420201.513671875
42080.31	0.633	194424.1683959961
42582.94	0.593	370544.15588378906
43616.56	0.733	1736949.645996094
45010.12	0.648	68619.4881439209
45451.86	0.505	258616.92504882812
46572.91	0.692	26377.437591552734
46838.450000000004	0.772	21182.210731506348
49130.44	0.574	56748.80561828613
49514.32	0.814	94201.21231079102
49651.87	0.586	35854.07180786133
49890.64	0.677	21084.630393981934
49912.82	0.527	68777.53486633302
49936.880000000005	0.508	42205.36308288574
49984.6	0.591	138194.1795349121
50041.85	0.768	77641.33758544922
50046.65	0.571	63227.14920043945
50238.17	0.641	83519.51522827148
50338.07	0.663	80778.28979492188
50451.17	0.888	155662.48321533203
50544.83	0.563	146416.33834838867
50563.44	0.709	104278.42407226562
51036.67	0.889	73824.70512390138
51209.79	0.705	56080.50651550293
51530.75	0.741	1194130.0598144531
51895.58	0.819	32820.47233581543
52225.66	0.686	197208.01239013672
53283.58	0.605	278165.8218383789
54189.270000000004	0.937	50379.40864562988
57380.79	0.623	13173.437309265135
58457.130000000005	0.671	36913.66672515869
61112.950000000004	0.802	17304.015922546387
64501.94	0.918	32423.756217956543
67718.52	0.699	24297.07260131836
69238.96	0.647	10405.887699127195
73008.40000000001	0.535	24447.033500671387
73070.76	0.947	1198279.2846679685
73578.39	0.768	34197.57652282715
75434.11	0.931	370526.7791748047
76074.51	0.697	20081.527137756348
76483.91	0.778	13447.337436676025
76590.91	0.927	48499.44610595703
76969.03	0.732	17220.885181427
77720.8	0.843	28154.989624023438
82051.62	0.619	77563.4349822998
738.7	0.944	67517.79289245605
2021.23	0.756	31907.322311401367
3134.2400000000002	0.641	26345.419120788574
6730.22	0.532	94410.83374023438
7672.89	0.645	43426.73149108887
7999.03	0.886	325801.11389160156
9670.04	0.725	312479.70428466797
11107.51	0.791	52913.55171203614
14495.52	0.677	54512.813949584954
15355.4	0.743	105422.99575805664
15632.76	0.54	38277.34661102296
16626.08	0.865	43969.024658203125
20222.62	0.645	206546.0693359375
22506.3	0.716	322443.6798095703
22711.02	0.566	218508.62426757812
23955.98	0.827	161234.912109375
24399.9	0.701	359932.3028564453
25104.48	0.594	290073.88610839844
25390.74	0.636	200569.79064941406
28254.78	0.61	623749.6643066406
28353.98	0.596	704601.7456054688
29124.13	0.604	208229.11071777344
29733.66	0.543	2672309.0087890625
32972.62	0.786	466842.6239013672
33013.270000000004	0.767	353773.5290527344
33162.96	0.517	578814.2883300781
33604.35	0.523	659272.1405029298
36733.86	0.545	183315.7501220703
37432.020000000004	0.779	261026.8325805664
38496.340000000004	0.816	768912.9455566407
38517.57	0.786	375280.89599609375
39180.41	0.811	175061.8133544922
39206.97	0.614	254810.63232421875
39794.72	0.529	420201.513671875
42080.31	0.633	194424.1683959961
42582.94	0.593	370544.15588378906
43616.56	0.733	1736949.645996094
45010.12	0.648	68619.4881439209
45451.86	0.505	258616.92504882812
46572.91	0.692	26377.437591552734
46838.450000000004	0.772	21182.210731506348
49130.44	0.574	56748.80561828613
49514.32	0.814	94201.21231079102
49651.87	0.586	35854.07180786133
49890.64	0.677	21084.630393981934
49912.82	0.527	68777.53486633302
49936.880000000005	0.508	42205.36308288574
49984.6	0.591	138194.1795349121
50041.85	0.768	77641.33758544922
50046.65	0.571	63227.14920043945
50238.17	0.641	83519.51522827148
50338.07	0.663	80778.28979492188
50451.17	0.888	155662.48321533203
50544.83	0.563	146416.33834838867
50563.44	0.709	104278.42407226562
51036.67	0.889	73824.70512390138
51209.79	0.705	56080.50651550293
51530.75	0.741	1194130.0598144531
51895.58	0.819	32820.47233581543
52225.66	0.686	197208.01239013672
53283.58	0.605	278165.8218383789
54189.270000000004	0.937	50379.40864562988
57380.79	0.623	13173.437309265135
58457.130000000005	0.671	36913.66672515869
61112.950000000004	0.802	17304.015922546387
64501.94	0.918	32423.756217956543
67718.52	0.699	24297.07260131836
69238.96	0.647	10405.887699127195
73008.40000000001	0.535	24447.033500671387
73070.76	0.947	1198279.2846679685
73578.39	0.768	34197.57652282715
75434.11	0.931	370526.7791748047
76074.51	0.697	20081.527137756348
76483.91	0.778	13447.337436676025
76590.91	0.927	48499.44610595703
76969.03	0.732	17220.885181427
77720.8	0.843	28154.989624023438
82051.62	0.619	77563.4349822998
738.7	0.944	67517.79289245605
2021.23	0.756	31907.322311401367
3134.2400000000002	0.641	26345.419120788574
6730.22	0.532	94410.83374023438
7672.89	0.645	43426.73149108887
7999.03	0.886	325801.11389160156
9670.04	0.725	312479.70428466797
11107.51	0.791	52913.55171203614
14495.52	0.677	54512.813949584954
15355.4	0.743	105422.99575805664
15632.76	0.54	38277.34661102296
16626.08	0.865	43969.024658203125
20222.62	0.645	206546.0693359375
22506.3	0.716	322443.6798095703
22711.02	0.566	218508.62426757812
23955.98	0.827	161234.912109375
24399.9	0.701	359932.3028564453
25104.48	0.594	290073.88610839844
25390.74	0.636	200569.79064941406
28254.78	0.61	623749.6643066406
28353.98	0.596	704601.7456054688
29124.13	0.604	208229.11071777344
29733.66	0.543	2672309.0087890625
32972.62	0.786	466842.6239013672
33013.270000000004	0.767	353773.5290527344
33162.96	0.517	578814.2883300781
33604.35	0.523	659272.1405029298
36733.86	0.545	183315.7501220703
37432.020000000004	0.779	261026.8325805664
38496.340000000004	0.816	768912.9455566407
38517.57	0.786	375280.89599609375
39180.41	0.811	175061.8133544922
39206.97	0.614	254810.63232421875
39794.72	0.529	420201.513671875
42080.31	0.633	194424.1683959961
42582.94	0.593	370544.15588378906
43616.56	0.733	1736949.645996094
45010.12	0.648	68619.4881439209
45451.86	0.505	258616.92504882812
46572.91	0.692	26377.437591552734
46838.450000000004	0.772	21182.210731506348
49130.44	0.574	56748.80561828613
49514.32	0.814	94201.21231079102
49651.87	0.586	35854.07180786133
