738.8000000000001	0.81	36170.48263549805
786.89	0.811	21187.256622314453
1321.72	0.753	560526.0162353516
2971.1	0.703	55664.63584899902
2981.04	0.574	18091.18852615356
3315.7400000000002	0.797	14510.688877105711
4167.35	0.673	46505.01747131348
5090.56	0.563	17169.729518890377
5675.26	0.508	23950.515365600586
10581.11	0.633	38407.738876342766
10708.550000000001	0.674	12360.664558410643
46568.63	0.738	541170.9411621094
58455.92	0.881	62343.828201293945
59111.840000000004	0.528	19237.787246704098
59283.33	0.634	28861.806106567383
60845.05	0.549	20914.533042907715
61113.31	0.909	29191.64867401123
62638.76	0.695	11825.729465484617
69026.42	0.515	12593.216896057129
69876.79000000001	0.684	32095.60718536377
70799.98	0.619	13145.808887481688
71227.74	0.651	13503.736114501951
73073.01	0.817	77690.52200317383
75326.88	0.711	134576.81884765622
75435.08	0.909	243238.12103271484
76591.06	0.946	40271.152877807624
76969.98	0.761	12902.407264709473
77722.62	0.608	13026.08242034912
79588.35	0.713	63249.480056762695
80747.52	0.54	41979.3270111084
82530.23	0.61	17815.27872085571
82871.79000000001	0.579	6039.716196060177
85180.42	0.567	48963.10768127441
85854.99	0.648	9104.795455932617
738.8000000000001	0.81	36170.48263549805
786.89	0.811	21187.256622314453
1321.72	0.753	560526.0162353516
2971.1	0.703	55664.63584899902
2981.04	0.574	18091.18852615356
3315.7400000000002	0.797	14510.688877105711
4167.35	0.673	46505.01747131348
5090.56	0.563	17169.729518890377
5675.26	0.508	23950.515365600586
10581.11	0.633	38407.738876342766
10708.550000000001	0.674	12360.664558410643
46568.63	0.738	541170.9411621094
58455.92	0.881	62343.828201293945
59111.840000000004	0.528	19237.787246704098
59283.33	0.634	28861.806106567383
60845.05	0.549	20914.533042907715
61113.31	0.909	29191.64867401123
62638.76	0.695	11825.729465484617
69026.42	0.515	12593.216896057129
69876.79000000001	0.684	32095.60718536377
70799.98	0.619	13145.808887481688
71227.74	0.651	13503.736114501951
73073.01	0.817	77690.52200317383
75326.88	0.711	134576.81884765622
75435.08	0.909	243238.12103271484
76591.06	0.946	40271.152877807624
76969.98	0.761	12902.407264709473
77722.62	0.608	13026.08242034912
79588.35	0.713	63249.480056762695
80747.52	0.54	41979.3270111084
82530.23	0.61	17815.27872085571
82871.79000000001	0.579	6039.716196060177
85180.42	0.567	48963.10768127441
85854.99	0.648	9104.795455932617
738.8000000000001	0.81	36170.48263549805
786.89	0.811	21187.256622314453
1321.72	0.753	560526.0162353516
2971.1	0.703	55664.63584899902
2981.04	0.574	18091.18852615356
3315.7400000000002	0.797	14510.688877105711
4167.35	0.673	46505.01747131348
5090.56	0.563	17169.729518890377
5675.26	0.508	23950.515365600586
10581.11	0.633	38407.738876342766
10708.550000000001	0.674	12360.664558410643
46568.63	0.738	541170.9411621094
58455.92	0.881	62343.828201293945
59111.840000000004	0.528	19237.787246704098
59283.33	0.634	28861.806106567383
60845.05	0.549	20914.533042907715
61113.31	0.909	29191.64867401123
62638.76	0.695	11825.729465484617
69026.42	0.515	12593.216896057129
69876.79000000001	0.684	32095.60718536377
70799.98	0.619	13145.808887481688
71227.74	0.651	13503.736114501951
73073.01	0.817	77690.52200317383
75326.88	0.711	134576.81884765622
75435.08	0.909	243238.12103271484
76591.06	0.946	40271.152877807624
76969.98	0.761	12902.407264709473
77722.62	0.608	13026.08242034912
79588.35	0.713	63249.480056762695
80747.52	0.54	41979.3270111084
82530.23	0.61	17815.27872085571
82871.79000000001	0.579	6039.716196060177
85180.42	0.567	48963.10768127441
85854.99	0.648	9104.795455932617
