738.29	0.891	33967.01774597168
2794.63	0.913	15478.216743469238
3315.2000000000003	0.655	8311.185932159422
5791.03	0.856	20746.863174438477
6126.03	0.501	7685.351657867428
7381.04	0.654	27140.0936126709
7630.25	0.938	14899.436950683592
7903.26	0.658	16462.306785583492
8537.2	0.688	16702.67467498779
10535.04	0.719	6277.333021163939
11877.82	0.933	313605.79833984375
12107.11	0.564	69625.00648498535
17175.03	0.801	37060.039710998535
19721.9	0.621	13698.640155792235
26002.39	0.757	329690.7989501953
27639.59	0.728	317023.69384765625
28011.23	0.883	419593.9636230469
28208.21	0.806	399043.02978515625
28459.52	0.695	679527.7893066406
29978.68	0.805	571493.1396484375
31924.2	0.795	591277.6733398438
33515.24	0.801	144916.72439575195
34302.32	0.776	679929.4372558594
34388.42	0.519	191137.3321533203
34539.590000000004	0.836	703610.4797363281
35311.1	0.565	217922.18017578125
39326.22	0.501	290842.90466308594
40179.54	0.544	673088.0126953125
43759.58	0.724	151993.4982299805
47772.18	0.913	785783.1909179686
47970.72	0.653	7442.069673538207
48082.55	0.534	9278.530311584473
49674.590000000004	0.542	110354.88662719727
49720.090000000004	0.56	77322.25379943849
49729.82	0.705	29121.360778808594
49798.91	0.543	44785.174560546875
49831.96	0.559	95090.29083251953
50157.44	0.535	107646.31195068358
50291.32	0.674	142956.47888183594
50376.75	0.907	88824.97558593751
50502.35	0.628	57711.85417175294
50900.9	0.506	104570.27740478516
51342.35	0.532	80962.0792388916
58455.590000000004	0.901	84309.27276611328
59112.32	0.661	12267.037868499756
60393.23	0.577	15682.207107543945
61112.9	0.959	14497.321605682373
64332.71	0.94	13982.041931152344
64500.64	0.752	13858.196926116942
65902.15	0.597	43126.5121459961
66889.31	0.556	7891.84947013855
69282.8	0.676	17673.89211654663
69876.34	0.849	9082.71131515503
71227.2	0.619	8068.753814697265
72468.42	0.546	21762.106323242188
73072.23	0.935	102854.32739257812
73342.68000000001	0.777	11826.209259033203
75381.43000000001	0.905	11434.112548828125
75434.68000000001	0.821	80546.02012634279
76590.74	0.765	17867.63572692871
76969.64	0.721	4338.909435272215
77092.45	0.898	6217.645835876463
77200.51	0.617	5302.037954330441
77721.31	0.655	7613.124752044677
83793.18000000001	0.528	5504.332923889159
84966.58	0.823	63244.074630737305
85055.04000000001	0.624	12661.81869506836
738.29	0.891	33967.01774597168
2794.63	0.913	15478.216743469238
3315.2000000000003	0.655	8311.185932159422
5791.03	0.856	20746.863174438477
6126.03	0.501	7685.351657867428
7381.04	0.654	27140.0936126709
7630.25	0.938	14899.436950683592
7903.26	0.658	16462.306785583492
8537.2	0.688	16702.67467498779
10535.04	0.719	6277.333021163939
11877.82	0.933	313605.79833984375
12107.11	0.564	69625.00648498535
17175.03	0.801	37060.039710998535
19721.9	0.621	13698.640155792235
26002.39	0.757	329690.7989501953
27639.59	0.728	317023.69384765625
28011.23	0.883	419593.9636230469
28208.21	0.806	399043.02978515625
28459.52	0.695	679527.7893066406
29978.68	0.805	571493.1396484375
31924.2	0.795	591277.6733398438
33515.24	0.801	144916.72439575195
34302.32	0.776	679929.4372558594
34388.42	0.519	191137.3321533203
34539.590000000004	0.836	703610.4797363281
35311.1	0.565	217922.18017578125
39326.22	0.501	290842.90466308594
40179.54	0.544	673088.0126953125
43759.58	0.724	151993.4982299805
47772.18	0.913	785783.1909179686
47970.72	0.653	7442.069673538207
48082.55	0.534	9278.530311584473
49674.590000000004	0.542	110354.88662719727
49720.090000000004	0.56	77322.25379943849
49729.82	0.705	29121.360778808594
49798.91	0.543	44785.174560546875
49831.96	0.559	95090.29083251953
50157.44	0.535	107646.31195068358
50291.32	0.674	142956.47888183594
50376.75	0.907	88824.97558593751
50502.35	0.628	57711.85417175294
50900.9	0.506	104570.27740478516
51342.35	0.532	80962.0792388916
58455.590000000004	0.901	84309.27276611328
