738.4	0.722	27797.66616821289
1558.32	0.521	12602.176761627195
1564.8700000000001	0.73	15408.37640762329
1720.67	0.796	57468.72406005859
2187.81	0.552	60223.84490966797
2794.68	0.841	11631.663513183592
3766.4900000000002	0.927	21652.73323059082
4666.43	0.615	37709.00077819825
5395.22	0.875	17170.15104293823
6400.02	0.66	13656.102180480955
7328.31	0.781	15582.354259490965
7359.46	0.66	35252.609062194824
7512.07	0.588	14990.908908843994
7528.07	0.536	21543.44940185547
7630.3	0.837	26823.082733154297
8127.62	0.517	42324.25765991211
8804.23	0.547	27030.40065765381
8891.61	0.565	17753.327083587646
9199.28	0.529	32907.767486572266
10206.59	0.536	40873.525619506836
12580.98	0.526	28363.227462768555
13172.470000000001	0.871	62351.2866973877
13185.79	0.638	75487.9249572754
14051.380000000001	0.733	36619.73304748535
14381.220000000001	0.687	23716.604232788086
14442.4	0.75	22623.909759521484
15588.54	0.586	20123.486137390133
16264.62	0.688	25194.44522857666
16485.66	0.705	46544.903564453125
16991.83	0.59	11973.524475097656
17445.24	0.794	11604.814910888672
18096.77	0.549	8127.765321731566
24380.95	0.92	373371.9177246094
25302.11	0.737	143010.30502319336
25977.02	0.506	178951.08184814453
27073.27	0.656	572327.9754638672
29096.99	0.599	393792.6849365234
29575.68	0.669	330833.43658447266
30928.18	0.57	231011.18621826172
31259.170000000002	0.74	385831.6131591797
31398.79	0.832	303422.27325439453
31492.83	0.52	685931.6223144531
32299.440000000002	0.577	256845.80993652344
33391.2	0.762	321261.1511230469
33429.98	0.707	370735.53771972656
33453.46	0.624	769703.9428710938
33805.020000000004	0.635	449976.06811523443
33820.39	0.762	598324.1271972657
34714.23	0.524	156457.1502685547
34870.270000000004	0.863	915413.6779785156
38022.94	0.715	272025.2380371094
38069.26	0.554	529606.2255859375
38295.32	0.657	810462.5610351562
39450.340000000004	0.66	460046.7041015625
42187.1	0.546	94918.35861206055
42442.15	0.711	261210.6964111328
43811.74	0.783	226949.69787597656
43974.520000000004	0.615	162395.52154541016
44400.44	0.7	1513203.0151367188
46183.96	0.57	72885.09330749513
48704.58	0.549	24903.412628173828
49673.76	0.682	133093.84765625
49719.04	0.774	312810.1989746094
49769.76	0.509	104564.79263305664
49979.57	0.74	57389.11056518555
50113.11	0.772	160900.43029785153
50209.26	0.586	200926.23138427734
50986.12	0.573	243033.94470214844
51020.72	0.834	111010.53009033203
51504.880000000005	0.798	73550.8731842041
51517.92	0.609	32079.38346862793
53226.99	0.5	229344.05364990234
54098.42	0.91	184134.06219482422
54504.18	0.589	58753.3805847168
55084.54	0.529	90047.28622436523
58455.69	0.782	65052.18963623047
61113.01	0.813	12585.205459594727
63613.43	0.583	24183.008193969727
64332.76	0.758	15387.491130828856
64500.67	0.906	21367.016792297363
65327.51	0.56	8411.645650863646
65559.38	0.619	6042.005443572996
66750.3	0.611	15780.11598587036
66863.19	0.823	8888.820791244505
67020.01	0.805	7333.130502700804
67089.18000000001	0.649	6666.966295242306
67646.78	0.512	7323.865032196045
68328.37	0.688	7390.948104858398
69444.38	0.533	15703.347778320312
71227.31	0.722	30224.090003967285
72468.46	0.549	9926.068735122679
72550.92	0.656	10143.06993484497
73342.75	0.709	9274.146461486816
75393.37	0.635	11418.704605102537
75400.32	0.509	14297.690296173096
75435.04000000001	0.55	77209.21096801756
76346.36	0.714	85784.36889648438
76406.27	0.79	109036.1213684082
76590.77	0.794	44225.22201538086
77718.56	0.573	50608.137512207024
77934.31	0.575	33480.819511413574
79460.11	0.572	5620.142316818236
79846.47	0.524	9016.438436508177
80692.5	0.606	31001.35555267334
81027.06	0.529	19947.968482971188
81267.47	0.575	63034.61685180665
81839.93000000001	0.705	102952.08129882812
83064.08	0.556	80756.05812072752
83175.14	0.519	32357.37361907959
84203.08	0.592	93822.15805053711
84324.82	0.561	20126.971149444576
84374.56	0.572	23746.138191223145
84571.06	0.823	14588.450145721434
85758.0	0.582	6384.1639518737775
738.4	0.722	27797.66616821289
1558.32	0.521	12602.176761627195
1564.8700000000001	0.73	15408.37640762329
1720.67	0.796	57468.72406005859
2187.81	0.552	60223.84490966797
2794.68	0.841	11631.663513183592
3766.4900000000002	0.927	21652.73323059082
