94.86	0.791	151019.89669799805
1839.73	0.548	950183.9172363281
6409.58	0.547	443296.5087890625
7005.95	0.81	322828.466796875
8608.19	0.512	477069.57092285156
11454.880000000001	0.592	546550.1037597655
12495.03	0.787	592061.9659423829
13760.54	0.517	1057707.0251464844
15483.84	0.733	651160.9069824219
15552.33	0.659	742438.1408691406
31821.55	0.659	541069.6166992188
37781.56	0.509	1011291.7724609375
38772.520000000004	0.575	896334.0515136719
40714.85	0.614	1618706.93359375
43436.24	0.771	507979.56237792975
52873.15	0.635	520956.0760498047
54800.0	0.546	355094.7937011719
56253.8	0.641	198352.6138305664
56990.97	0.893	252535.85052490234
58915.5	0.687	94156.33239746094
59386.03	0.619	130570.70388793945
61191.01	0.664	100368.30749511719
61508.380000000005	0.9	360292.6513671875
62276.31	0.711	128210.45684814453
64538.83	0.502	172710.04638671875
65047.060000000005	0.616	236519.32525634766
65638.78	0.636	559027.3742675781
65843.23	0.839	344402.40478515625
66338.3	0.86	188116.68090820312
68054.15	0.795	237613.97857666016
68341.55	0.683	155103.80020141602
68357.16	0.632	225710.11962890625
68573.46	0.582	115827.0523071289
68921.79000000001	0.625	75392.66548156738
69671.38	0.83	236580.91735839844
69741.58	0.562	98042.8237915039
70309.07	0.612	174647.2915649414
71509.23	0.709	65680.74150085449
72054.87	0.717	117404.16717529297
72219.67	0.548	66034.32083129883
72931.62	0.849	85640.84243774413
73071.24	0.619	54393.378829956055
73292.67	0.545	277978.9825439453
73474.13	0.552	196898.86169433594
73538.78	0.805	56731.29501342774
74754.96	0.685	106352.89764404298
74782.21	0.588	158147.21374511722
75432.98	0.951	177974.79248046875
75610.06	0.758	100326.43280029297
75710.87	0.807	241818.0908203125
76589.02	0.842	149625.2471923828
76874.46	0.758	62210.29930114746
77337.15000000001	0.861	180664.27459716797
77653.55	0.65	529510.8123779298
78538.58	0.872	141333.13522338867
79293.56	0.974	76485.99472045898
80437.73	0.513	38161.51428222657
80491.01	0.79	52031.87713623047
81231.48	0.534	254010.5697631836
81909.26	0.85	232304.06494140625
81936.75	0.549	634318.7896728516
83459.83	0.649	154104.22286987302
94.86	0.791	151019.89669799805
1839.73	0.548	950183.9172363281
6409.58	0.547	443296.5087890625
7005.95	0.81	322828.466796875
8608.19	0.512	477069.57092285156
11454.880000000001	0.592	546550.1037597655
12495.03	0.787	592061.9659423829
13760.54	0.517	1057707.0251464844
15483.84	0.733	651160.9069824219
15552.33	0.659	742438.1408691406
31821.55	0.659	541069.6166992188
37781.56	0.509	1011291.7724609375
38772.520000000004	0.575	896334.0515136719
40714.85	0.614	1618706.93359375
43436.24	0.771	507979.56237792975
52873.15	0.635	520956.0760498047
54800.0	0.546	355094.7937011719
56253.8	0.641	198352.6138305664
56990.97	0.893	252535.85052490234
58915.5	0.687	94156.33239746094
59386.03	0.619	130570.70388793945
61191.01	0.664	100368.30749511719
61508.380000000005	0.9	360292.6513671875
62276.31	0.711	128210.45684814453
64538.83	0.502	172710.04638671875
65047.060000000005	0.616	236519.32525634766
65638.78	0.636	559027.3742675781
65843.23	0.839	344402.40478515625
66338.3	0.86	188116.68090820312
68054.15	0.795	237613.97857666016
68341.55	0.683	155103.80020141602
68357.16	0.632	225710.11962890625
68573.46	0.582	115827.0523071289
68921.79000000001	0.625	75392.66548156738
69671.38	0.83	236580.91735839844
69741.58	0.562	98042.8237915039
70309.07	0.612	174647.2915649414
71509.23	0.709	65680.74150085449
72054.87	0.717	117404.16717529297
72219.67	0.548	66034.32083129883
72931.62	0.849	85640.84243774413
73071.24	0.619	54393.378829956055
73292.67	0.545	277978.9825439453
73474.13	0.552	196898.86169433594
73538.78	0.805	56731.29501342774
74754.96	0.685	106352.89764404298
74782.21	0.588	158147.21374511722
75432.98	0.951	177974.79248046875
75610.06	0.758	100326.43280029297
75710.87	0.807	241818.0908203125
76589.02	0.842	149625.2471923828
76874.46	0.758	62210.29930114746
77337.15000000001	0.861	180664.27459716797
77653.55	0.65	529510.8123779298
78538.58	0.872	141333.13522338867
79293.56	0.974	76485.99472045898
80437.73	0.513	38161.51428222657
80491.01	0.79	52031.87713623047
81231.48	0.534	254010.5697631836
81909.26	0.85	232304.06494140625
81936.75	0.549	634318.7896728516
83459.83	0.649	154104.22286987302
94.86	0.791	151019.89669799805
1839.73	0.548	950183.9172363281
6409.58	0.547	443296.5087890625
7005.95	0.81	322828.466796875
8608.19	0.512	477069.57092285156
11454.880000000001	0.592	546550.1037597655
12495.03	0.787	592061.9659423829
13760.54	0.517	1057707.0251464844
15483.84	0.733	651160.9069824219
15552.33	0.659	742438.1408691406
31821.55	0.659	541069.6166992188
37781.56	0.509	1011291.7724609375
38772.520000000004	0.575	896334.0515136719
40714.85	0.614	1618706.93359375
43436.24	0.771	507979.56237792975
52873.15	0.635	520956.0760498047
54800.0	0.546	355094.7937011719
56253.8	0.641	198352.6138305664
56990.97	0.893	252535.85052490234
58915.5	0.687	94156.33239746094
59386.03	0.619	130570.70388793945
61191.01	0.664	100368.30749511719
61508.380000000005	0.9	360292.6513671875
62276.31	0.711	128210.45684814453
64538.83	0.502	172710.04638671875
65047.060000000005	0.616	236519.32525634766
65638.78	0.636	559027.3742675781
65843.23	0.839	344402.40478515625
66338.3	0.86	188116.68090820312
68054.15	0.795	237613.97857666016
68341.55	0.683	155103.80020141602
68357.16	0.632	225710.11962890625
68573.46	0.582	115827.0523071289
68921.79000000001	0.625	75392.66548156738
69671.38	0.83	236580.91735839844
69741.58	0.562	98042.8237915039
70309.07	0.612	174647.2915649414
71509.23	0.709	65680.74150085449
72054.87	0.717	117404.16717529297
72219.67	0.548	66034.32083129883
72931.62	0.849	85640.84243774413
73071.24	0.619	54393.378829956055
73292.67	0.545	277978.9825439453
73474.13	0.552	196898.86169433594
73538.78	0.805	56731.29501342774
74754.96	0.685	106352.89764404298
74782.21	0.588	158147.21374511722
75432.98	0.951	177974.79248046875
75610.06	0.758	100326.43280029297
75710.87	0.807	241818.0908203125
76589.02	0.842	149625.2471923828
76874.46	0.758	62210.29930114746
77337.15000000001	0.861	180664.27459716797
77653.55	0.65	529510.8123779298
78538.58	0.872	141333.13522338867
79293.56	0.974	76485.99472045898
80437.73	0.513	38161.51428222657
80491.01	0.79	52031.87713623047
81231.48	0.534	254010.5697631836
81909.26	0.85	232304.06494140625
81936.75	0.549	634318.7896728516
83459.83	0.649	154104.22286987302
