1618.22	0.516	28389.795875549316
2258.58	0.664	165891.5725708008
4547.9800000000005	0.808	119049.73754882812
4736.37	0.692	13529.925155639647
6116.43	0.735	35346.74034118652
6125.84	0.778	12667.980384826658
7547.28	0.529	14648.556995391846
8656.45	0.727	168067.0135498047
10307.6	0.59	18540.673255920407
10816.87	0.765	26419.892501831055
12781.51	0.637	33312.32395172119
16446.19	0.682	72027.24227905273
17662.0	0.53	41982.61489868164
17962.920000000002	0.633	201694.1390991211
25947.32	0.55	420619.98291015625
25959.100000000002	0.521	483023.31542968756
29772.7	0.507	530549.2095947266
35519.08	0.601	305127.98767089844
39116.76	0.587	875967.9931640625
41740.15	0.877	101061.1343383789
47210.17	0.593	11740.173721313477
49768.22	0.642	58463.644790649414
49833.22	0.631	64721.05522155762
49910.9	0.708	40513.28125
49938.6	0.855	89376.76544189453
50170.17	0.87	251922.60742187503
50502.37	0.868	781319.677734375
50769.82	0.855	138389.0625
51188.3	0.564	161531.92291259766
51220.76	0.741	100692.42477416992
51341.23	0.653	1379033.3984375
51620.06	0.518	286139.68811035156
52393.46	0.543	432014.1052246094
58455.8	0.939	126612.13684082031
59105.72	0.524	60075.22048950195
62528.51	0.879	120084.35592651367
62644.14	0.705	38340.32726287842
63409.87	0.672	13511.515712738035
64070.18	0.711	41538.970756530754
64332.950000000004	0.781	19153.51343154907
64500.87	0.868	43864.24865722656
64861.58	0.577	67065.4727935791
64871.020000000004	0.728	103604.74929809572
66319.47	0.587	29669.14119720459
68459.12	0.512	12973.467540740965
69704.88	0.53	34892.13409423828
69876.54000000001	0.812	35056.28547668457
73072.16	0.761	48052.26364135742
73342.87	0.729	18212.075424194332
75348.61	0.766	21546.702575683594
75434.68000000001	0.923	152323.19946289062
76188.58	0.691	699386.5112304688
76369.56	0.646	10198.751401901241
76590.75	0.676	26946.1727142334
77353.68000000001	0.675	51422.1004486084
77902.94	0.884	37936.296463012695
79244.95	0.905	26152.197456359863
79635.92	0.669	21687.61558532715
84256.0	0.584	22938.932037353516
84603.64	0.622	11355.882644653318
85133.71	0.51	12375.618743896483
85914.71	0.523	10036.619615554808
1618.22	0.516	28389.795875549316
2258.58	0.664	165891.5725708008
4547.9800000000005	0.808	119049.73754882812
4736.37	0.692	13529.925155639647
6116.43	0.735	35346.74034118652
6125.84	0.778	12667.980384826658
7547.28	0.529	14648.556995391846
8656.45	0.727	168067.0135498047
10307.6	0.59	18540.673255920407
10816.87	0.765	26419.892501831055
12781.51	0.637	33312.32395172119
16446.19	0.682	72027.24227905273
17662.0	0.53	41982.61489868164
17962.920000000002	0.633	201694.1390991211
25947.32	0.55	420619.98291015625
25959.100000000002	0.521	483023.31542968756
29772.7	0.507	530549.2095947266
35519.08	0.601	305127.98767089844
39116.76	0.587	875967.9931640625
41740.15	0.877	101061.1343383789
47210.17	0.593	11740.173721313477
49768.22	0.642	58463.644790649414
49833.22	0.631	64721.05522155762
49910.9	0.708	40513.28125
49938.6	0.855	89376.76544189453
50170.17	0.87	251922.60742187503
50502.37	0.868	781319.677734375
50769.82	0.855	138389.0625
51188.3	0.564	161531.92291259766
51220.76	0.741	100692.42477416992
51341.23	0.653	1379033.3984375
51620.06	0.518	286139.68811035156
52393.46	0.543	432014.1052246094
58455.8	0.939	126612.13684082031
59105.72	0.524	60075.22048950195
62528.51	0.879	120084.35592651367
62644.14	0.705	38340.32726287842
63409.87	0.672	13511.515712738035
64070.18	0.711	41538.970756530754
64332.950000000004	0.781	19153.51343154907
64500.87	0.868	43864.24865722656
64861.58	0.577	67065.4727935791
64871.020000000004	0.728	103604.74929809572
66319.47	0.587	29669.14119720459
68459.12	0.512	12973.467540740965
69704.88	0.53	34892.13409423828
69876.54000000001	0.812	35056.28547668457
73072.16	0.761	48052.26364135742
73342.87	0.729	18212.075424194332
75348.61	0.766	21546.702575683594
75434.68000000001	0.923	152323.19946289062
76188.58	0.691	699386.5112304688
76369.56	0.646	10198.751401901241
76590.75	0.676	26946.1727142334
77353.68000000001	0.675	51422.1004486084
77902.94	0.884	37936.296463012695
79244.95	0.905	26152.197456359863
79635.92	0.669	21687.61558532715
84256.0	0.584	22938.932037353516
84603.64	0.622	11355.882644653318
85133.71	0.51	12375.618743896483
85914.71	0.523	10036.619615554808
1618.22	0.516	28389.795875549316
2258.58	0.664	165891.5725708008
4547.9800000000005	0.808	119049.73754882812
4736.37	0.692	13529.925155639647
6116.43	0.735	35346.74034118652
6125.84	0.778	12667.980384826658
7547.28	0.529	14648.556995391846
8656.45	0.727	168067.0135498047
10307.6	0.59	18540.673255920407
10816.87	0.765	26419.892501831055
12781.51	0.637	33312.32395172119
16446.19	0.682	72027.24227905273
17662.0	0.53	41982.61489868164
17962.920000000002	0.633	201694.1390991211
25947.32	0.55	420619.98291015625
25959.100000000002	0.521	483023.31542968756
29772.7	0.507	530549.2095947266
35519.08	0.601	305127.98767089844
39116.76	0.587	875967.9931640625
41740.15	0.877	101061.1343383789
47210.17	0.593	11740.173721313477
49768.22	0.642	58463.644790649414
49833.22	0.631	64721.05522155762
49910.9	0.708	40513.28125
49938.6	0.855	89376.76544189453
