0.01	0.815	189167.49572753906
80.63	0.91	161204.09622192383
97.48	0.644	75838.11721801756
2046.88	0.59	348510.6872558594
2295.35	0.588	544414.4348144531
4445.24	0.548	287241.22467041016
5542.3	0.518	448081.4514160156
5692.68	0.541	277138.4338378906
12471.58	0.872	984436.1877441406
13055.18	0.786	551210.9893798828
13127.82	0.617	557016.357421875
13437.14	0.912	639550.2899169923
13488.82	0.644	502387.11853027344
13645.26	0.893	961635.1684570312
13746.710000000001	0.801	146745.94039916992
14447.74	0.737	7374948.2421875
16986.510000000002	0.539	379896.3165283203
17171.260000000002	0.778	200283.21380615234
18662.14	0.94	691438.2934570312
18972.170000000002	0.681	1014003.173828125
19238.9	0.615	1406625.8666992188
19340.510000000002	0.952	934774.6643066407
19485.96	0.779	780333.7280273438
19491.55	0.671	402108.07495117193
19523.39	0.501	848066.9494628906
20243.34	0.592	346619.482421875
20607.19	0.588	115108.00170898438
21272.06	0.891	112854.67300415039
21281.08	0.577	175681.99920654297
32036.75	0.529	200325.06866455078
33703.840000000004	0.85	246741.1346435547
41031.71	0.716	314224.1394042969
41982.24	0.715	1324769.6655273438
42087.9	0.904	212888.7466430664
43315.31	0.894	2704122.1923828125
44009.32	0.577	163476.65634155273
45664.15	0.686	712484.7412109375
48670.92	0.836	215673.44360351562
50760.39	0.518	106226.10321044922
51056.69	0.605	238015.9439086914
51388.31	0.693	230934.04235839844
51515.17	0.654	87323.93341064453
51975.270000000004	0.591	162554.62951660156
55295.07	0.956	158314.48440551758
55891.76	0.546	41270.24669647217
56032.86	0.891	54761.8106842041
56833.74	0.937	118897.07641601562
57059.0	0.554	54949.825286865234
57218.76	0.504	89242.46292114258
57384.4	0.643	31906.211471557617
57516.82	0.912	32019.14520263672
57682.14	0.601	28022.963333129883
58242.840000000004	0.685	11636.352348327637
58248.76	0.772	29338.61427307129
58392.82	0.742	23051.697158813477
58416.29	0.756	78156.08291625977
58454.450000000004	0.978	142902.28576660156
58731.85	0.659	44473.09799194336
59139.24	0.602	31361.77349090576
59485.43	0.68	35634.62142944336
59726.92	0.515	66338.74053955078
59935.86	0.72	26964.809036254883
60252.56	0.514	202440.10772705078
60471.87	0.69	33324.52583312988
61470.68	0.656	103196.31729125977
62813.18	0.572	40172.96257019043
62818.78	0.506	86027.1469116211
63203.0	0.509	49482.365798950195
63448.270000000004	0.593	48515.91033935547
64498.520000000004	0.744	29298.963737487793
64984.0	0.502	56820.236587524414
65042.060000000005	0.795	172644.48699951172
65247.16	0.531	22344.064903259277
66367.99	0.506	35726.414489746094
66504.47	0.556	68697.62382507324
66679.76	0.539	191058.50219726562
67173.59	0.501	169492.28057861328
67195.59	0.668	39905.292320251465
67241.58	0.797	44783.38432312012
67267.1	0.641	76142.00134277344
68101.17	0.948	314471.0433959961
68625.4	0.517	247885.43853759766
68904.79000000001	0.802	16425.603199005123
68990.53	0.773	31658.846282958984
69500.43000000001	0.762	33907.7241897583
69691.38	0.782	39875.68397521972
69744.98	0.511	24802.539443969727
69933.86	0.862	205777.1499633789
70774.67	0.802	142481.95190429688
71287.74	0.539	43229.90951538086
71526.71	0.705	18311.958026885986
71878.58	0.668	29387.111854553223
72033.16	0.522	56984.53178405762
72935.38	0.712	42143.58253479004
73071.15000000001	0.846	37999.567222595215
73269.18000000001	0.597	60841.78428649902
73976.51	0.73	27099.203300476074
74896.36	0.642	54370.7950592041
75196.47	0.899	64911.66343688965
75432.94	0.979	120671.45462036133
76328.83	0.676	35279.49981689453
76588.84	0.693	70051.23672485352
76702.03	0.89	35393.584060668945
76760.46	0.927	30547.58243560791
76766.36	0.759	33334.47380065918
77115.56	0.538	54564.373779296875
77710.52	0.542	23885.71720123291
77713.66	0.531	61172.125244140625
78323.22	0.707	20240.91033935547
79266.83	0.947	23645.86009979248
79505.18000000001	0.714	18670.917987823486
79819.88	0.648	36650.96797943115
80004.64	0.835	32133.21704864502
80707.68000000001	0.67	16062.60652542114
81166.05	0.901	44987.45155334473
81767.8	0.852	48923.95553588867
0.01	0.815	189167.49572753906
80.63	0.91	161204.09622192383
97.48	0.644	75838.11721801756
2046.88	0.59	348510.6872558594
2295.35	0.588	544414.4348144531
4445.24	0.548	287241.22467041016
5542.3	0.518	448081.4514160156
5692.68	0.541	277138.4338378906
12471.58	0.872	984436.1877441406
13055.18	0.786	551210.9893798828
13127.82	0.617	557016.357421875
13437.14	0.912	639550.2899169923
13488.82	0.644	502387.11853027344
13645.26	0.893	961635.1684570312
13746.710000000001	0.801	146745.94039916992
14447.74	0.737	7374948.2421875
16986.510000000002	0.539	379896.3165283203
17171.260000000002	0.778	200283.21380615234
18662.14	0.94	691438.2934570312
18972.170000000002	0.681	1014003.173828125
19238.9	0.615	1406625.8666992188
19340.510000000002	0.952	934774.6643066407
19485.96	0.779	780333.7280273438
19491.55	0.671	402108.07495117193
19523.39	0.501	848066.9494628906
20243.34	0.592	346619.482421875
20607.19	0.588	115108.00170898438
21272.06	0.891	112854.67300415039
21281.08	0.577	175681.99920654297
32036.75	0.529	200325.06866455078
33703.840000000004	0.85	246741.1346435547
41031.71	0.716	314224.1394042969
41982.24	0.715	1324769.6655273438
42087.9	0.904	212888.7466430664
43315.31	0.894	2704122.1923828125
44009.32	0.577	163476.65634155273
45664.15	0.686	712484.7412109375
48670.92	0.836	215673.44360351562
50760.39	0.518	106226.10321044922
51056.69	0.605	238015.9439086914
51388.31	0.693	230934.04235839844
51515.17	0.654	87323.93341064453
51975.270000000004	0.591	162554.62951660156
55295.07	0.956	158314.48440551758
