8.25	0.942	306447.0703125
737.03	0.966	61627.718353271484
1621.08	0.727	133997.04971313477
2317.34	0.745	61875.47035217285
5361.1	0.547	375966.7999267578
6527.4800000000005	0.512	39256.7403793335
9783.74	0.593	49191.5340423584
13056.11	0.778	48033.47854614258
13414.94	0.782	148440.94314575195
15651.35	0.801	93241.87316894531
18491.45	0.832	764415.7104492188
18496.05	0.622	391334.3566894531
20968.28	0.871	361938.24157714844
22422.260000000002	0.634	1246936.4501953125
23088.62	0.913	280879.82177734375
24106.72	0.582	1339173.1323242188
24527.03	0.711	1574531.2133789062
25209.91	0.679	214814.9429321289
25786.58	0.63	108967.4674987793
25991.260000000002	0.596	567722.393798828
26084.79	0.556	391114.0930175781
27193.31	0.853	609188.8946533203
27280.59	0.85	637102.2766113281
28484.86	0.865	868476.7272949219
29023.87	0.51	2776436.9140625
29885.91	0.866	846457.9772949219
30332.420000000002	0.612	2395963.9526367188
31209.72	0.829	706808.1909179688
31486.41	0.661	1778296.533203125
32424.06	0.69	242323.82049560547
37351.33	0.654	200155.30853271484
37410.86	0.703	609869.9981689453
37507.67	0.681	290519.80895996094
37520.46	0.661	251224.64294433594
38101.94	0.715	153377.961730957
38547.64	0.64	44070.53260803223
39086.46	0.559	198809.04998779297
39816.31	0.64	1744016.3330078125
39963.87	0.769	191275.17547607422
40044.15	0.772	336164.21813964844
40579.47	0.566	552573.9898681641
42180.88	0.522	122362.45040893555
44200.91	0.733	81890.77606201172
45147.03	0.93	168516.64581298828
46602.47	0.68	881572.4182128906
49730.78	0.747	99901.5365600586
53036.54	0.526	44655.26084899902
54811.55	0.83	596049.4842529298
55084.74	0.945	689725.7751464844
57263.23	0.819	75883.35418701172
57639.6	0.615	513671.0693359375
57728.270000000004	0.773	283456.65283203125
58454.57	0.97	67706.72988891602
59043.94	0.942	59092.38510131836
59107.36	0.569	34976.35459899902
59117.82	0.64	35787.6594543457
59384.54	0.643	64445.7405090332
59404.67	0.627	52992.33703613281
59498.54	0.935	60736.36360168458
59553.87	0.541	243084.0118408203
59933.72	0.508	393733.85009765625
67606.76	0.563	53876.119232177734
67779.55	0.65	51024.052810668945
67858.94	0.649	41924.687576293945
68720.0	0.64	53375.12550354004
68895.86	0.652	35017.54245758057
69874.86	0.606	21011.362075805664
70084.15000000001	0.851	23045.999145507812
71004.02	0.614	111956.2515258789
72535.73	0.863	57122.85118103027
72626.78	0.536	43629.64324951172
73071.62	0.976	145372.91259765622
73177.7	0.92	77764.36805725096
73743.52	0.809	39337.60108947753
74185.34	0.568	30785.331916809082
74679.98	0.785	35586.88259124756
75433.2	0.895	138331.2889099121
76258.35	0.878	147743.35556030273
76448.64	0.678	45159.99870300293
76481.02	0.632	61394.77424621582
76601.73	0.837	207234.19494628906
77484.36	0.562	32381.378173828125
79464.02	0.862	37364.09492492676
83262.26	0.953	28041.753387451172
84376.18000000001	0.729	41365.83595275878
84656.51	0.512	42047.906494140625
85007.59	0.629	31361.470985412598
85040.2	0.583	87521.11740112303
85425.87	0.756	72679.45899963379
85498.91	0.86	45112.94174194336
8.25	0.942	306447.0703125
737.03	0.966	61627.718353271484
1621.08	0.727	133997.04971313477
2317.34	0.745	61875.47035217285
5361.1	0.547	375966.7999267578
6527.4800000000005	0.512	39256.7403793335
9783.74	0.593	49191.5340423584
13056.11	0.778	48033.47854614258
13414.94	0.782	148440.94314575195
15651.35	0.801	93241.87316894531
18491.45	0.832	764415.7104492188
18496.05	0.622	391334.3566894531
20968.28	0.871	361938.24157714844
22422.260000000002	0.634	1246936.4501953125
23088.62	0.913	280879.82177734375
24106.72	0.582	1339173.1323242188
24527.03	0.711	1574531.2133789062
25209.91	0.679	214814.9429321289
25786.58	0.63	108967.4674987793
25991.260000000002	0.596	567722.393798828
26084.79	0.556	391114.0930175781
27193.31	0.853	609188.8946533203
27280.59	0.85	637102.2766113281
28484.86	0.865	868476.7272949219
29023.87	0.51	2776436.9140625
29885.91	0.866	846457.9772949219
30332.420000000002	0.612	2395963.9526367188
31209.72	0.829	706808.1909179688
31486.41	0.661	1778296.533203125
32424.06	0.69	242323.82049560547
37351.33	0.654	200155.30853271484
37410.86	0.703	609869.9981689453
37507.67	0.681	290519.80895996094
37520.46	0.661	251224.64294433594
38101.94	0.715	153377.961730957
38547.64	0.64	44070.53260803223
39086.46	0.559	198809.04998779297
39816.31	0.64	1744016.3330078125
39963.87	0.769	191275.17547607422
40044.15	0.772	336164.21813964844
40579.47	0.566	552573.9898681641
42180.88	0.522	122362.45040893555
44200.91	0.733	81890.77606201172
45147.03	0.93	168516.64581298828
46602.47	0.68	881572.4182128906
49730.78	0.747	99901.5365600586
53036.54	0.526	44655.26084899902
54811.55	0.83	596049.4842529298
55084.74	0.945	689725.7751464844
57263.23	0.819	75883.35418701172
57639.6	0.615	513671.0693359375
57728.270000000004	0.773	283456.65283203125
58454.57	0.97	67706.72988891602
59043.94	0.942	59092.38510131836
59107.36	0.569	34976.35459899902
59117.82	0.64	35787.6594543457
59384.54	0.643	64445.7405090332
59404.67	0.627	52992.33703613281
59498.54	0.935	60736.36360168458
59553.87	0.541	243084.0118408203
59933.72	0.508	393733.85009765625
67606.76	0.563	53876.119232177734
67779.55	0.65	51024.052810668945
67858.94	0.649	41924.687576293945
68720.0	0.64	53375.12550354004
68895.86	0.652	35017.54245758057
69874.86	0.606	21011.362075805664
70084.15000000001	0.851	23045.999145507812
71004.02	0.614	111956.2515258789
72535.73	0.863	57122.85118103027
72626.78	0.536	43629.64324951172
73071.62	0.976	145372.91259765622
73177.7	0.92	77764.36805725096
73743.52	0.809	39337.60108947753
74185.34	0.568	30785.331916809082
74679.98	0.785	35586.88259124756
75433.2	0.895	138331.2889099121
76258.35	0.878	147743.35556030273
76448.64	0.678	45159.99870300293
76481.02	0.632	61394.77424621582
76601.73	0.837	207234.19494628906
77484.36	0.562	32381.378173828125
79464.02	0.862	37364.09492492676
83262.26	0.953	28041.753387451172
84376.18000000001	0.729	41365.83595275878
84656.51	0.512	42047.906494140625
85007.59	0.629	31361.470985412598
85040.2	0.583	87521.11740112303
85425.87	0.756	72679.45899963379
85498.91	0.86	45112.94174194336
8.25	0.942	306447.0703125
737.03	0.966	61627.718353271484
1621.08	0.727	133997.04971313477
2317.34	0.745	61875.47035217285
5361.1	0.547	375966.7999267578
6527.4800000000005	0.512	39256.7403793335
9783.74	0.593	49191.5340423584
13056.11	0.778	48033.47854614258
13414.94	0.782	148440.94314575195
15651.35	0.801	93241.87316894531
18491.45	0.832	764415.7104492188
18496.05	0.622	391334.3566894531
20968.28	0.871	361938.24157714844
22422.260000000002	0.634	1246936.4501953125
23088.62	0.913	280879.82177734375
24106.72	0.582	1339173.1323242188
24527.03	0.711	1574531.2133789062
25209.91	0.679	214814.9429321289
25786.58	0.63	108967.4674987793
25991.260000000002	0.596	567722.393798828
26084.79	0.556	391114.0930175781
27193.31	0.853	609188.8946533203
27280.59	0.85	637102.2766113281
28484.86	0.865	868476.7272949219
29023.87	0.51	2776436.9140625
29885.91	0.866	846457.9772949219
30332.420000000002	0.612	2395963.9526367188
31209.72	0.829	706808.1909179688
31486.41	0.661	1778296.533203125
32424.06	0.69	242323.82049560547
37351.33	0.654	200155.30853271484
37410.86	0.703	609869.9981689453
37507.67	0.681	290519.80895996094
37520.46	0.661	251224.64294433594
38101.94	0.715	153377.961730957
38547.64	0.64	44070.53260803223
39086.46	0.559	198809.04998779297
39816.31	0.64	1744016.3330078125
39963.87	0.769	191275.17547607422
40044.15	0.772	336164.21813964844
40579.47	0.566	552573.9898681641
42180.88	0.522	122362.45040893555
44200.91	0.733	81890.77606201172
45147.03	0.93	168516.64581298828
46602.47	0.68	881572.4182128906
49730.78	0.747	99901.5365600586
53036.54	0.526	44655.26084899902
54811.55	0.83	596049.4842529298
55084.74	0.945	689725.7751464844
57263.23	0.819	75883.35418701172
57639.6	0.615	513671.0693359375
57728.270000000004	0.773	283456.65283203125
58454.57	0.97	67706.72988891602
59043.94	0.942	59092.38510131836
59107.36	0.569	34976.35459899902
59117.82	0.64	35787.6594543457
59384.54	0.643	64445.7405090332
59404.67	0.627	52992.33703613281
59498.54	0.935	60736.36360168458
59553.87	0.541	243084.0118408203
59933.72	0.508	393733.85009765625
67606.76	0.563	53876.119232177734
67779.55	0.65	51024.052810668945
67858.94	0.649	41924.687576293945
68720.0	0.64	53375.12550354004
68895.86	0.652	35017.54245758057
69874.86	0.606	21011.362075805664
70084.15000000001	0.851	23045.999145507812
71004.02	0.614	111956.2515258789
72535.73	0.863	57122.85118103027
72626.78	0.536	43629.64324951172
73071.62	0.976	145372.91259765622
73177.7	0.92	77764.36805725096
73743.52	0.809	39337.60108947753
74185.34	0.568	30785.331916809082
74679.98	0.785	35586.88259124756
75433.2	0.895	138331.2889099121
76258.35	0.878	147743.35556030273
76448.64	0.678	45159.99870300293
76481.02	0.632	61394.77424621582
76601.73	0.837	207234.19494628906
77484.36	0.562	32381.378173828125
79464.02	0.862	37364.09492492676
83262.26	0.953	28041.753387451172
84376.18000000001	0.729	41365.83595275878
84656.51	0.512	42047.906494140625
85007.59	0.629	31361.470985412598
85040.2	0.583	87521.11740112303
85425.87	0.756	72679.45899963379
85498.91	0.86	45112.94174194336
