3563.44	0.66	64500.48408508301
3578.94	0.627	44954.656982421875
4450.68	0.756	54330.051040649414
11443.36	0.516	42402.53715515137
14391.82	0.628	43599.591064453125
18002.850000000002	0.7	101135.53085327148
20027.66	0.798	75974.75051879883
20073.56	0.532	108630.45654296875
20086.8	0.512	80456.24542236328
20094.31	0.655	75882.86819458009
20251.23	0.779	85808.0337524414
20353.82	0.565	105010.08071899414
20463.12	0.782	87563.10119628906
20623.32	0.632	94100.33416748047
20707.260000000002	0.747	84817.1745300293
20912.24	0.541	93201.02005004881
20940.0	0.595	91243.4326171875
29867.12	0.594	326032.30743408203
34277.82	0.59	322158.53118896484
47465.79	0.714	59078.14254760742
49259.96	0.726	40104.86164093018
49603.18	0.665	48314.57557678223
49719.36	0.652	112618.19305419922
49775.05	0.518	63635.12496948243
51190.07	0.753	254862.0880126953
51385.71	0.768	904013.2873535156
55457.67	0.529	245216.28875732422
57503.92	0.698	27660.589027404785
58455.71	0.927	148539.35165405273
59201.92	0.718	78055.34858703615
59269.92	0.543	48458.464050292976
59541.090000000004	0.783	33847.48592376709
59949.07	0.765	64852.992248535156
60498.82	0.747	20428.727817535397
60852.56	0.519	28733.37516784668
60859.19	0.712	49356.97479248047
60940.32	0.541	15288.487529754637
61113.200000000004	0.592	21135.77365875244
61921.91	0.657	15907.56378173828
61934.28	0.653	20674.55320358276
63087.4	0.724	20864.413833618164
63246.75	0.701	29353.228759765625
63255.520000000004	0.635	28588.150215148926
63269.590000000004	0.604	51094.55146789551
63361.83	0.54	30253.366088867188
63477.9	0.56	24831.260108947754
63485.15	0.709	15045.526027679443
63503.08	0.521	24286.651039123535
64332.770000000004	0.923	57290.36979675294
64485.96	0.563	17448.1858253479
64500.67	0.87	42254.001998901374
64784.86	0.532	37525.01544952393
64863.64	0.671	14203.585052490234
64926.43	0.669	11212.261962890623
65283.62	0.606	12632.551288604736
65900.44	0.652	31863.285446166992
66316.2	0.752	14729.942131042479
66833.51	0.556	72491.5782928467
67377.81	0.773	19682.53231048584
67447.85	0.52	13844.401931762695
67852.22	0.504	11647.822761535643
68438.36	0.647	9567.60468482971
68621.73	0.519	9129.511642456055
69229.5	0.57	19703.13367843628
69426.14	0.544	9787.892532348631
69602.38	0.807	27036.336708068848
69863.96	0.654	157889.60800170898
69887.72	0.535	47504.763412475586
69946.96	0.57	20684.43918228149
69974.56	0.76	30257.566452026367
70002.44	0.535	22426.33399963379
70034.39	0.529	12718.027687072752
70391.93000000001	0.58	10174.063730239868
70628.02	0.739	27810.326766967773
70954.3	0.737	11809.34829711914
71227.41	0.677	9751.970005035399
71267.44	0.506	13340.71044921875
71415.08	0.724	20186.942863464352
71902.98	0.533	20974.6919631958
71923.16	0.613	14173.287391662598
72007.2	0.658	12512.579345703125
72263.15000000001	0.615	28597.877502441406
73072.56	0.718	56045.40100097656
73467.87	0.513	18272.958374023438
73796.39	0.599	13108.823871612547
74292.59	0.583	8534.994745254515
74298.27	0.644	15204.38480377197
75080.97	0.827	33710.99891662598
75392.07	0.72	23309.31282043457
75399.63	0.61	17958.732032775875
75434.97	0.892	157436.22665405273
75544.16	0.81	45451.07841491699
75579.31	0.744	19347.802543640133
75587.43000000001	0.581	13885.194301605225
75720.28	0.614	46498.77891540527
75730.11	0.615	13830.465602874756
75815.90000000001	0.511	15499.92399215698
76590.88	0.845	55314.27001953124
76969.87	0.811	9040.611600875853
77596.0	0.703	27263.823318481445
77703.15000000001	0.831	14708.212566375732
77721.47	0.619	20529.690265655518
77813.75	0.655	48798.13804626465
78904.24	0.679	23671.592903137207
79459.1	0.601	10041.295433044432
79797.17	0.564	8811.3787651062
80623.90000000001	0.633	13291.316509246826
81080.81	0.612	19562.130165100094
83765.36	0.701	23561.70654296875
85462.84	0.758	89073.6946105957
3563.44	0.66	64500.48408508301
3578.94	0.627	44954.656982421875
4450.68	0.756	54330.051040649414
11443.36	0.516	42402.53715515137
14391.82	0.628	43599.591064453125
18002.850000000002	0.7	101135.53085327148
20027.66	0.798	75974.75051879883
20073.56	0.532	108630.45654296875
20086.8	0.512	80456.24542236328
20094.31	0.655	75882.86819458009
20251.23	0.779	85808.0337524414
20353.82	0.565	105010.08071899414
20463.12	0.782	87563.10119628906
20623.32	0.632	94100.33416748047
20707.260000000002	0.747	84817.1745300293
20912.24	0.541	93201.02005004881
20940.0	0.595	91243.4326171875
29867.12	0.594	326032.30743408203
34277.82	0.59	322158.53118896484
47465.79	0.714	59078.14254760742
49259.96	0.726	40104.86164093018
49603.18	0.665	48314.57557678223
49719.36	0.652	112618.19305419922
49775.05	0.518	63635.12496948243
51190.07	0.753	254862.0880126953
51385.71	0.768	904013.2873535156
55457.67	0.529	245216.28875732422
57503.92	0.698	27660.589027404785
58455.71	0.927	148539.35165405273
59201.92	0.718	78055.34858703615
59269.92	0.543	48458.464050292976
59541.090000000004	0.783	33847.48592376709
59949.07	0.765	64852.992248535156
60498.82	0.747	20428.727817535397
60852.56	0.519	28733.37516784668
60859.19	0.712	49356.97479248047
60940.32	0.541	15288.487529754637
61113.200000000004	0.592	21135.77365875244
61921.91	0.657	15907.56378173828
61934.28	0.653	20674.55320358276
63087.4	0.724	20864.413833618164
63246.75	0.701	29353.228759765625
63255.520000000004	0.635	28588.150215148926
63269.590000000004	0.604	51094.55146789551
63361.83	0.54	30253.366088867188
63477.9	0.56	24831.260108947754
63485.15	0.709	15045.526027679443
63503.08	0.521	24286.651039123535
64332.770000000004	0.923	57290.36979675294
64485.96	0.563	17448.1858253479
64500.67	0.87	42254.001998901374
64784.86	0.532	37525.01544952393
64863.64	0.671	14203.585052490234
64926.43	0.669	11212.261962890623
65283.62	0.606	12632.551288604736
65900.44	0.652	31863.285446166992
66316.2	0.752	14729.942131042479
66833.51	0.556	72491.5782928467
67377.81	0.773	19682.53231048584
67447.85	0.52	13844.401931762695
67852.22	0.504	11647.822761535643
68438.36	0.647	9567.60468482971
68621.73	0.519	9129.511642456055
69229.5	0.57	19703.13367843628
69426.14	0.544	9787.892532348631
69602.38	0.807	27036.336708068848
69863.96	0.654	157889.60800170898
69887.72	0.535	47504.763412475586
69946.96	0.57	20684.43918228149
69974.56	0.76	30257.566452026367
70002.44	0.535	22426.33399963379
70034.39	0.529	12718.027687072752
70391.93000000001	0.58	10174.063730239868
70628.02	0.739	27810.326766967773
70954.3	0.737	11809.34829711914
71227.41	0.677	9751.970005035399
71267.44	0.506	13340.71044921875
71415.08	0.724	20186.942863464352
71902.98	0.533	20974.6919631958
71923.16	0.613	14173.287391662598
72007.2	0.658	12512.579345703125
72263.15000000001	0.615	28597.877502441406
73072.56	0.718	56045.40100097656
73467.87	0.513	18272.958374023438
73796.39	0.599	13108.823871612547
74292.59	0.583	8534.994745254515
74298.27	0.644	15204.38480377197
75080.97	0.827	33710.99891662598
75392.07	0.72	23309.31282043457
75399.63	0.61	17958.732032775875
75434.97	0.892	157436.22665405273
75544.16	0.81	45451.07841491699
75579.31	0.744	19347.802543640133
