738.3100000000001	0.72	67902.29225158691
1053.82	0.532	45000.47912597656
1100.78	0.759	25291.472625732422
10117.78	0.787	48371.42677307129
20278.65	0.507	24760.12668609619
20922.48	0.709	42677.81219482422
22812.91	0.634	29167.006874084473
34572.7	0.777	923846.5393066407
35753.82	0.802	1032844.6838378906
40372.74	0.673	136844.02313232422
40897.340000000004	0.513	499708.447265625
41181.66	0.567	235756.47583007812
42764.63	0.71	304908.21990966797
42823.48	0.777	477731.11572265625
45250.270000000004	0.563	34976.711654663086
46990.39	0.525	19620.36247253418
49759.6	0.607	81927.32963562012
50448.03	0.674	199300.73547363284
50676.99	0.64	65489.98947143555
51628.35	0.923	280732.9528808594
53449.74	0.939	266903.21502685547
57862.92	0.831	6112.976455688473
58297.590000000004	0.587	209600.4425048828
58455.82	0.948	88633.63342285156
59249.15	0.745	7024.644947052001
61113.11	0.923	9715.125703811644
61534.71	0.896	9198.389291763306
61847.92	0.629	5980.029630661009
62396.130000000005	0.83	10360.59308052063
62896.28	0.638	4701.63056850433
63309.47	0.693	33055.26371002197
63409.43	0.698	7713.159847259518
64332.43	0.928	13068.522453308105
64500.590000000004	0.841	21917.343711853027
64911.35	0.549	8019.468355178833
64933.23	0.555	8395.069837570187
65402.08	0.682	23105.429077148438
66146.46	0.507	7912.728548049923
66973.03	0.679	14450.311756134031
68916.89	0.752	25447.161293029785
69237.04000000001	0.768	50678.54194641113
69246.75	0.797	36627.213859558105
69486.91	0.52	21956.02970123291
70915.1	0.639	27160.187911987305
71227.45	0.849	12813.450813293457
71604.54000000001	0.546	14035.301494598389
71738.94	0.901	20343.029499053955
72889.11	0.668	8010.260534286495
73342.91	0.879	14439.259147644041
73709.35	0.879	8658.458518981932
75348.14	0.612	16277.342033386229
75435.2	0.926	87815.26184082031
75865.24	0.5	10115.668392181395
76157.56	0.532	11196.551513671875
76169.04000000001	0.638	29925.469970703125
76441.03	0.501	5010.417079925537
76549.27	0.504	6933.603811264037
76590.84	0.926	39828.227806091316
76970.43000000001	0.758	4254.778814315794
77721.28	0.618	4100.982975959776
78019.28	0.741	6313.550615310669
78934.88	0.614	10784.133625030518
79364.2	0.518	21865.749168395996
81388.64	0.588	5404.619550704954
81906.74	0.868	46246.82159423829
83690.73	0.714	13899.857139587402
83793.24	0.51	7854.385900497436
84147.86	0.61	35057.83271789551
738.3100000000001	0.72	67902.29225158691
1053.82	0.532	45000.47912597656
1100.78	0.759	25291.472625732422
10117.78	0.787	48371.42677307129
20278.65	0.507	24760.12668609619
20922.48	0.709	42677.81219482422
22812.91	0.634	29167.006874084473
34572.7	0.777	923846.5393066407
35753.82	0.802	1032844.6838378906
40372.74	0.673	136844.02313232422
40897.340000000004	0.513	499708.447265625
41181.66	0.567	235756.47583007812
42764.63	0.71	304908.21990966797
42823.48	0.777	477731.11572265625
45250.270000000004	0.563	34976.711654663086
46990.39	0.525	19620.36247253418
49759.6	0.607	81927.32963562012
50448.03	0.674	199300.73547363284
50676.99	0.64	65489.98947143555
51628.35	0.923	280732.9528808594
53449.74	0.939	266903.21502685547
57862.92	0.831	6112.976455688473
58297.590000000004	0.587	209600.4425048828
58455.82	0.948	88633.63342285156
59249.15	0.745	7024.644947052001
61113.11	0.923	9715.125703811644
61534.71	0.896	9198.389291763306
61847.92	0.629	5980.029630661009
62396.130000000005	0.83	10360.59308052063
62896.28	0.638	4701.63056850433
63309.47	0.693	33055.26371002197
63409.43	0.698	7713.159847259518
64332.43	0.928	13068.522453308105
64500.590000000004	0.841	21917.343711853027
64911.35	0.549	8019.468355178833
64933.23	0.555	8395.069837570187
65402.08	0.682	23105.429077148438
66146.46	0.507	7912.728548049923
66973.03	0.679	14450.311756134031
68916.89	0.752	25447.161293029785
69237.04000000001	0.768	50678.54194641113
69246.75	0.797	36627.213859558105
69486.91	0.52	21956.02970123291
70915.1	0.639	27160.187911987305
71227.45	0.849	12813.450813293457
71604.54000000001	0.546	14035.301494598389
71738.94	0.901	20343.029499053955
72889.11	0.668	8010.260534286495
73342.91	0.879	14439.259147644041
73709.35	0.879	8658.458518981932
75348.14	0.612	16277.342033386229
75435.2	0.926	87815.26184082031
75865.24	0.5	10115.668392181395
76157.56	0.532	11196.551513671875
76169.04000000001	0.638	29925.469970703125
76441.03	0.501	5010.417079925537
76549.27	0.504	6933.603811264037
76590.84	0.926	39828.227806091316
76970.43000000001	0.758	4254.778814315794
77721.28	0.618	4100.982975959776
78019.28	0.741	6313.550615310669
78934.88	0.614	10784.133625030518
79364.2	0.518	21865.749168395996
81388.64	0.588	5404.619550704954
81906.74	0.868	46246.82159423829
83690.73	0.714	13899.857139587402
83793.24	0.51	7854.385900497436
84147.86	0.61	35057.83271789551
738.3100000000001	0.72	67902.29225158691
1053.82	0.532	45000.47912597656
1100.78	0.759	25291.472625732422
10117.78	0.787	48371.42677307129
20278.65	0.507	24760.12668609619
20922.48	0.709	42677.81219482422
22812.91	0.634	29167.006874084473
34572.7	0.777	923846.5393066407
35753.82	0.802	1032844.6838378906
40372.74	0.673	136844.02313232422
40897.340000000004	0.513	499708.447265625
41181.66	0.567	235756.47583007812
42764.63	0.71	304908.21990966797
42823.48	0.777	477731.11572265625
45250.270000000004	0.563	34976.711654663086
46990.39	0.525	19620.36247253418
49759.6	0.607	81927.32963562012
50448.03	0.674	199300.73547363284
50676.99	0.64	65489.98947143555
51628.35	0.923	280732.9528808594
53449.74	0.939	266903.21502685547
57862.92	0.831	6112.976455688473
58297.590000000004	0.587	209600.4425048828
58455.82	0.948	88633.63342285156
59249.15	0.745	7024.644947052001
61113.11	0.923	9715.125703811644
61534.71	0.896	9198.389291763306
61847.92	0.629	5980.029630661009
62396.130000000005	0.83	10360.59308052063
62896.28	0.638	4701.63056850433
63309.47	0.693	33055.26371002197
63409.43	0.698	7713.159847259518
64332.43	0.928	13068.522453308105
64500.590000000004	0.841	21917.343711853027
64911.35	0.549	8019.468355178833
64933.23	0.555	8395.069837570187
65402.08	0.682	23105.429077148438
66146.46	0.507	7912.728548049923
66973.03	0.679	14450.311756134031
68916.89	0.752	25447.161293029785
69237.04000000001	0.768	50678.54194641113
69246.75	0.797	36627.213859558105
69486.91	0.52	21956.02970123291
70915.1	0.639	27160.187911987305
71227.45	0.849	12813.450813293457
71604.54000000001	0.546	14035.301494598389
71738.94	0.901	20343.029499053955
72889.11	0.668	8010.260534286495
73342.91	0.879	14439.259147644041
73709.35	0.879	8658.458518981932
75348.14	0.612	16277.342033386229
75435.2	0.926	87815.26184082031
75865.24	0.5	10115.668392181395
76157.56	0.532	11196.551513671875
76169.04000000001	0.638	29925.469970703125
76441.03	0.501	5010.417079925537
76549.27	0.504	6933.603811264037
76590.84	0.926	39828.227806091316
76970.43000000001	0.758	4254.778814315794
77721.28	0.618	4100.982975959776
78019.28	0.741	6313.550615310669
78934.88	0.614	10784.133625030518
79364.2	0.518	21865.749168395996
81388.64	0.588	5404.619550704954
81906.74	0.868	46246.82159423829
83690.73	0.714	13899.857139587402
83793.24	0.51	7854.385900497436
84147.86	0.61	35057.83271789551
