736.83	0.973	67517.79289245605
3196.2200000000003	0.616	149498.76022338867
4260.68	0.567	41947.4250793457
6724.54	0.72	94410.83374023438
6977.82	0.52	25416.578483581543
7670.74	0.874	43426.73149108887
7998.38	0.936	325801.11389160156
8299.960000000001	0.641	135862.02087402344
9557.800000000001	0.505	43720.439529418945
9669.51	0.61	312479.70428466797
10157.61	0.953	680485.3332519531
10287.960000000001	0.65	164409.5237731934
14491.26	0.789	54311.608123779304
14906.78	0.542	41628.29170227051
15277.79	0.532	100373.61373901367
15752.140000000001	0.845	214370.34912109375
16623.96	0.73	43969.024658203125
16698.04	0.522	25466.50676727295
17657.94	0.843	27787.130546569824
20252.47	0.681	244920.42846679688
20743.95	0.578	256253.1967163086
20832.8	0.594	204226.13983154297
21686.760000000002	0.55	628897.1771240236
21737.39	0.865	277763.4002685547
22024.350000000002	0.559	940438.2019042969
22504.84	0.506	322443.6798095703
22710.52	0.843	218508.62426757812
24585.15	0.758	280020.7458496094
25385.63	0.726	239446.98333740234
29123.22	0.966	1316279.5959472656
29264.78	0.971	1027267.3156738281
29731.36	0.581	2672309.0087890625
29983.82	0.958	1057676.4770507812
30212.21	0.636	665569.53125
32412.21	0.95	1343159.9365234375
32639.87	0.532	4986340.429687501
32966.22	0.62	329198.47869873047
33009.26	0.946	809154.5471191406
33599.32	0.57	1527584.2651367188
34690.43	0.73	1042090.6799316406
36732.770000000004	0.623	447654.76989746094
37431.06	0.949	789808.0017089843
37499.14	0.829	883025.8728027344
38175.19	0.555	716173.7609863281
38516.97	0.933	819149.2492675781
39134.200000000004	0.543	73468.60160827637
39177.48	0.602	175061.8133544922
39206.15	0.596	254810.63232421875
39794.22	0.977	592794.2077636719
41157.79	0.585	336576.1413574219
41846.51	0.643	53305.876541137695
41959.62	0.936	3424042.578125
42076.5	0.976	858034.9914550781
42577.98	0.629	370544.15588378906
42911.38	0.606	376444.4213867188
43284.83	0.503	199323.6068725586
45008.32	0.643	71211.26098632811
