16.12	0.632	50966.30401611328
739.17	0.841	323201.23291015625
3317.34	0.563	22773.198699951172
4625.66	0.67	69036.49444580078
6115.6	0.813	74329.05616760254
6125.17	0.879	147999.8306274414
7631.02	0.774	54594.217681884766
8824.61	0.744	22215.67611694336
10080.19	0.655	728853.4423828125
30205.66	0.535	1938740.6860351562
34458.65	0.588	4681025.146484375
42804.700000000004	0.589	84423.828125
46573.090000000004	0.875	51452.425384521484
49721.28	0.574	348085.11657714844
50053.43	0.792	145014.35928344727
50128.93	0.59	287328.82232666016
50206.0	0.505	630790.5639648438
50244.700000000004	0.604	426522.9064941407
51259.42	0.858	1737328.759765625
51323.07	0.738	8379317.578125
51601.72	0.661	3156908.447265625
51852.62	0.532	458252.18200683594
52199.66	0.548	115021.31652832031
54189.39	0.827	286531.55670166016
58457.6	0.743	218644.38476562503
61113.23	0.901	81461.74392700197
64333.17	0.872	129250.73852539064
64502.28	0.621	78230.06782531737
70222.15000000001	0.662	27377.624893188477
71227.36	0.639	57244.289779663086
71558.27	0.721	14002.819347381592
72008.16	0.546	34212.751388549805
72469.18000000001	0.7	19676.378059387203
73071.24	0.852	2411080.7373046875
75094.11	0.808	38144.085502624504
75382.2	0.807	20042.46673583984
75434.41	0.895	715750.0549316406
75640.54000000001	0.817	16747.860813140866
76591.3	0.915	143142.22717285156
76969.3	0.767	28313.559532165527
77719.79000000001	0.813	78972.40142822267
16.12	0.632	50966.30401611328
739.17	0.841	323201.23291015625
3317.34	0.563	22773.198699951172
4625.66	0.67	69036.49444580078
6115.6	0.813	74329.05616760254
6125.17	0.879	147999.8306274414
7631.02	0.774	54594.217681884766
8824.61	0.744	22215.67611694336
10080.19	0.655	728853.4423828125
30205.66	0.535	1938740.6860351562
34458.65	0.588	4681025.146484375
42804.700000000004	0.589	84423.828125
46573.090000000004	0.875	51452.425384521484
49721.28	0.574	348085.11657714844
50053.43	0.792	145014.35928344727
50128.93	0.59	287328.82232666016
50206.0	0.505	630790.5639648438
50244.700000000004	0.604	426522.9064941407
51259.42	0.858	1737328.759765625
51323.07	0.738	8379317.578125
51601.72	0.661	3156908.447265625
51852.62	0.532	458252.18200683594
52199.66	0.548	115021.31652832031
54189.39	0.827	286531.55670166016
58457.6	0.743	218644.38476562503
61113.23	0.901	81461.74392700197
64333.17	0.872	129250.73852539064
64502.28	0.621	78230.06782531737
70222.15000000001	0.662	27377.624893188477
71227.36	0.639	57244.289779663086
71558.27	0.721	14002.819347381592
72008.16	0.546	34212.751388549805
72469.18000000001	0.7	19676.378059387203
73071.24	0.852	2411080.7373046875
75094.11	0.808	38144.085502624504
75382.2	0.807	20042.46673583984
75434.41	0.895	715750.0549316406
75640.54000000001	0.817	16747.860813140866
76591.3	0.915	143142.22717285156
76969.3	0.767	28313.559532165527
77719.79000000001	0.813	78972.40142822267
16.12	0.632	50966.30401611328
739.17	0.841	323201.23291015625
3317.34	0.563	22773.198699951172
4625.66	0.67	69036.49444580078
6115.6	0.813	74329.05616760254
6125.17	0.879	147999.8306274414
7631.02	0.774	54594.217681884766
8824.61	0.744	22215.67611694336
10080.19	0.655	728853.4423828125
30205.66	0.535	1938740.6860351562
34458.65	0.588	4681025.146484375
42804.700000000004	0.589	84423.828125
46573.090000000004	0.875	51452.425384521484
49721.28	0.574	348085.11657714844
50053.43	0.792	145014.35928344727
50128.93	0.59	287328.82232666016
50206.0	0.505	630790.5639648438
50244.700000000004	0.604	426522.9064941407
51259.42	0.858	1737328.759765625
51323.07	0.738	8379317.578125
51601.72	0.661	3156908.447265625
51852.62	0.532	458252.18200683594
52199.66	0.548	115021.31652832031
54189.39	0.827	286531.55670166016
58457.6	0.743	218644.38476562503
61113.23	0.901	81461.74392700197
64333.17	0.872	129250.73852539064
64502.28	0.621	78230.06782531737
70222.15000000001	0.662	27377.624893188477
71227.36	0.639	57244.289779663086
71558.27	0.721	14002.819347381592
72008.16	0.546	34212.751388549805
72469.18000000001	0.7	19676.378059387203
73071.24	0.852	2411080.7373046875
75094.11	0.808	38144.085502624504
75382.2	0.807	20042.46673583984
75434.41	0.895	715750.0549316406
75640.54000000001	0.817	16747.860813140866
76591.3	0.915	143142.22717285156
76969.3	0.767	28313.559532165527
77719.79000000001	0.813	78972.40142822267
