309.87	0.722	39093.9453125
736.51	0.717	66570.47958374023
1654.74	0.636	78862.02659606935
1819.75	0.644	83698.85635375978
1900.3600000000001	0.51	61454.75959777832
2536.54	0.695	171609.16442871094
2742.9900000000002	0.784	103922.43957519531
3169.79	0.509	45112.87727355957
3554.62	0.567	55786.19346618652
3562.23	0.589	64500.48408508301
3662.9	0.587	95362.66479492188
4668.99	0.596	107677.06832885742
4841.150000000001	0.532	60032.889556884766
4848.36	0.757	39972.334480285645
5453.2300000000005	0.52	106523.49090576172
10693.32	0.581	87962.70599365234
11252.4	0.519	130035.18981933594
13718.28	0.528	157954.83016967776
13867.15	0.558	70523.12049865724
14684.68	0.604	212177.72979736328
14735.07	0.541	49727.9655456543
16562.07	0.643	30780.55877685547
19883.82	0.632	153326.3771057129
20137.8	0.52	110555.72052001953
20245.77	0.878	85808.0337524414
20290.760000000002	0.567	110686.46240234375
20295.39	0.609	85305.38864135742
20378.510000000002	0.557	104357.7896118164
20384.59	0.715	87433.42056274413
20447.52	0.632	96909.73739624023
20701.02	0.534	87933.26873779297
20883.65	0.519	114116.06140136719
21074.84	0.555	89980.70526123047
21369.3	0.853	129202.86331176758
21400.79	0.529	62539.2219543457
32177.940000000002	0.581	93317.36068725586
32181.98	0.599	110172.16339111328
32223.02	0.545	189302.06604003906
33549.19	0.562	255095.44372558594
47463.72	0.578	59078.14254760742
49673.26	0.95	133052.88543701172
49718.340000000004	0.918	112618.19305419922
49760.270000000004	0.749	57877.0320892334
49769.880000000005	0.793	118602.59475708008
51133.07	0.621	68197.60704040527
51188.99	0.91	254862.0880126953
52775.06	0.723	72554.46968078613
56098.35	0.57	108984.53674316406
58454.39	0.869	148539.35165405273
58980.32	0.628	32803.90396118164
59197.11	0.571	78055.34858703615
59499.82	0.605	41049.3309020996
60076.9	0.543	18093.665599822994
60728.16	0.939	814505.6213378906
60821.99	0.772	12420.540809631348
60831.18	0.543	18085.235118865963
60848.19	0.812	28733.37516784668
60885.590000000004	0.602	40076.676559448235
61111.11	0.788	21135.77365875244
61920.67	0.599	15023.833656311035
63262.07	0.712	17291.671466827393
63493.98	0.924	24286.651039123535
63566.270000000004	0.757	16683.31184387207
63626.950000000004	0.536	48932.78770446777
63803.64	0.682	20980.670166015625
64330.82	0.98	57290.36979675294
64498.66	0.968	42254.001998901374
64783.12	0.624	12850.965213775633
64915.340000000004	0.553	13946.847152709961
66830.62	0.553	14590.245342254637
66965.31	0.707	12050.161266326904
67340.6	0.638	22867.882919311523
67372.76	0.751	23039.765548706055
67796.5	0.542	11092.11893081665
67797.71	0.53	20375.119876861572
68081.74	0.729	16651.57232284546
68125.11	0.563	55355.56945800781
68687.4	0.575	31616.292190551758
69508.86	0.53	22289.713096618652
69544.37	0.811	41924.06768798828
69609.5	0.514	20751.197433471676
69863.4	0.637	157889.60800170898
69887.34	0.573	47504.763412475586
69973.62	0.586	30257.566452026367
70032.22	0.577	12718.027687072752
70389.32	0.822	9806.473064422607
70543.44	0.609	25271.30641937256
70561.15000000001	0.511	27125.3080368042
70627.40000000001	0.783	27810.326766967773
70952.28	0.538	14577.634334564209
71071.19	0.503	64010.68801879883
71225.12	0.969	15985.029983520508
73070.89	0.976	56045.40100097656
73188.43000000001	0.719	47803.12309265137
73200.82	0.511	25938.53931427002
74117.21	0.795	15200.327014923096
74159.37	0.63	24309.063720703125
74302.7	0.512	23213.688850402832
75049.71	0.954	129624.9626159668
75116.27	0.705	54774.024963378906
75432.78	0.98	157436.22665405273
75480.11	0.632	34634.367179870605
75543.51	0.723	45451.07841491699
76588.91	0.976	55314.27001953124
76967.78	0.79	10514.40658569336
77090.27	0.538	11651.781368255613
77578.43000000001	0.516	19522.862720489502
77700.49	0.897	26643.047332763672
77718.86	0.606	20529.690265655518
77813.14	0.913	48798.13804626465
78042.46	0.518	28791.235542297363
78082.91	0.531	40604.30316925049
78897.07	0.604	24273.888778686523
80244.15000000001	0.754	6144.500255584717
81079.23	0.721	19562.130165100094
83763.67	0.673	23561.70654296875
84416.38	0.754	43198.726654052734
85015.38	0.537	142376.80892944336
85462.16	0.803	89073.6946105957
85702.99	0.889	74965.93437194824
86244.38	0.679	58470.02716064453
309.87	0.722	39093.9453125
736.51	0.717	66570.47958374023
1654.74	0.636	78862.02659606935
1819.75	0.644	83698.85635375978
1900.3600000000001	0.51	61454.75959777832
2536.54	0.695	171609.16442871094
2742.9900000000002	0.784	103922.43957519531
3169.79	0.509	45112.87727355957
3554.62	0.567	55786.19346618652
3562.23	0.589	64500.48408508301
3662.9	0.587	95362.66479492188
4668.99	0.596	107677.06832885742
4841.150000000001	0.532	60032.889556884766
4848.36	0.757	39972.334480285645
5453.2300000000005	0.52	106523.49090576172
10693.32	0.581	87962.70599365234
11252.4	0.519	130035.18981933594
13718.28	0.528	157954.83016967776
13867.15	0.558	70523.12049865724
14684.68	0.604	212177.72979736328
14735.07	0.541	49727.9655456543
16562.07	0.643	30780.55877685547
19883.82	0.632	153326.3771057129
20137.8	0.52	110555.72052001953
20245.77	0.878	85808.0337524414
20290.760000000002	0.567	110686.46240234375
20295.39	0.609	85305.38864135742
20378.510000000002	0.557	104357.7896118164
20384.59	0.715	87433.42056274413
20447.52	0.632	96909.73739624023
20701.02	0.534	87933.26873779297
20883.65	0.519	114116.06140136719
21074.84	0.555	89980.70526123047
21369.3	0.853	129202.86331176758
21400.79	0.529	62539.2219543457
32177.940000000002	0.581	93317.36068725586
32181.98	0.599	110172.16339111328
32223.02	0.545	189302.06604003906
33549.19	0.562	255095.44372558594
47463.72	0.578	59078.14254760742
49673.26	0.95	133052.88543701172
49718.340000000004	0.918	112618.19305419922
49760.270000000004	0.749	57877.0320892334
49769.880000000005	0.793	118602.59475708008
51133.07	0.621	68197.60704040527
51188.99	0.91	254862.0880126953
52775.06	0.723	72554.46968078613
56098.35	0.57	108984.53674316406
58454.39	0.869	148539.35165405273
58980.32	0.628	32803.90396118164
59197.11	0.571	78055.34858703615
