3718.2400000000002	0.599	25355702.734375
4599.7300000000005	0.842	2636719.4458007812
30519.71	0.906	199810.59112548828
30741.33	0.875	1202629.4921875
31427.65	0.882	281895.98236083984
32942.840000000004	0.504	383203.08837890625
38580.950000000004	0.593	206196.37298583984
38795.64	0.653	234281.16149902344
39555.79	0.745	230893.2388305664
40480.11	0.789	2166345.1049804688
40496.75	0.649	147839.22500610352
40872.840000000004	0.692	496206.28662109375
46939.72	0.579	908987.3107910155
73071.51	0.524	64925.102615356445
75433.0	0.971	107722.0573425293
75586.19	0.623	119117.83599853516
79514.38	0.67	55116.09916687012
83752.86	0.966	133501.07955932617
85699.31	0.908	16526699.4140625
3718.2400000000002	0.599	25355702.734375
4599.7300000000005	0.842	2636719.4458007812
30519.71	0.906	199810.59112548828
30741.33	0.875	1202629.4921875
31427.65	0.882	281895.98236083984
32942.840000000004	0.504	383203.08837890625
38580.950000000004	0.593	206196.37298583984
38795.64	0.653	234281.16149902344
39555.79	0.745	230893.2388305664
40480.11	0.789	2166345.1049804688
40496.75	0.649	147839.22500610352
40872.840000000004	0.692	496206.28662109375
46939.72	0.579	908987.3107910155
73071.51	0.524	64925.102615356445
75433.0	0.971	107722.0573425293
75586.19	0.623	119117.83599853516
79514.38	0.67	55116.09916687012
83752.86	0.966	133501.07955932617
85699.31	0.908	16526699.4140625
3718.2400000000002	0.599	25355702.734375
4599.7300000000005	0.842	2636719.4458007812
30519.71	0.906	199810.59112548828
30741.33	0.875	1202629.4921875
31427.65	0.882	281895.98236083984
32942.840000000004	0.504	383203.08837890625
38580.950000000004	0.593	206196.37298583984
38795.64	0.653	234281.16149902344
39555.79	0.745	230893.2388305664
40480.11	0.789	2166345.1049804688
40496.75	0.649	147839.22500610352
40872.840000000004	0.692	496206.28662109375
46939.72	0.579	908987.3107910155
73071.51	0.524	64925.102615356445
75433.0	0.971	107722.0573425293
75586.19	0.623	119117.83599853516
79514.38	0.67	55116.09916687012
83752.86	0.966	133501.07955932617
85699.31	0.908	16526699.4140625
