0.01	0.721	5730.875444412231
736.51	0.973	67902.29225158691
1098.03	0.648	21750.819396972656
1109.16	0.558	25291.472625732422
10115.25	0.923	48371.42677307129
10906.91	0.585	160548.22463989258
14880.08	0.525	24246.643447875977
16328.19	0.543	30708.964157104492
19808.8	0.718	26132.467651367188
20276.09	0.839	26315.166091918945
29832.38	0.735	756319.1162109375
33980.83	0.815	122219.39010620119
41179.71	0.587	281368.39294433594
42440.700000000004	0.577	137171.56219482422
42820.950000000004	0.527	477731.11572265625
44104.4	0.591	106911.8782043457
45245.63	0.846	94136.11907958984
46697.98	0.64	35216.44973754883
46713.56	0.567	17264.671611785885
49757.26	0.898	81927.32963562012
50002.87	0.502	39691.91932678223
50088.31	0.774	62265.26107788086
50102.520000000004	0.632	38163.064002990715
50719.630000000005	0.738	82020.1690673828
50771.42	0.517	113818.37615966797
51347.630000000005	0.699	667956.4880371094
51388.17	0.87	335605.4260253906
51549.67	0.963	385664.74914550787
51627.32	0.59	280732.9528808594
52323.43	0.861	114098.80371093751
53139.590000000004	0.59	49562.02392578125
53448.78	0.842	266903.21502685547
57670.78	0.571	20359.258174896237
57860.950000000004	0.738	6112.976455688473
58293.98	0.743	209600.4425048828
58454.39	0.91	88633.63342285156
61111.14	0.937	9715.125703811644
61340.11	0.858	28721.34189605713
61532.82	0.796	9198.389291763306
61846.54	0.825	5980.029630661009
62393.57	0.954	14849.041271209717
62894.16	0.606	4790.573072433471
63460.79	0.725	32365.199089050293
64330.630000000005	0.835	13068.522453308105
64343.64	0.507	5053.236174583434
64498.51	0.987	40579.91924285889
64923.85	0.636	8395.069837570187
66046.9	0.668	5790.617179870602
66972.35	0.594	14450.311756134031
67515.15	0.506	35306.472396850586
67699.24	0.877	86731.67724609375
68915.02	0.949	73118.69697570801
69006.52	0.537	64292.642974853516
69235.02	0.71	50678.54194641113
69242.52	0.747	36627.213859558105
69479.27	0.677	30863.028717041016
69485.27	0.74	21956.02970123291
70898.99	0.654	15313.402080535887
71224.51	0.633	10589.737892150877
73071.15000000001	0.916	22616.76368713379
73152.12	0.518	10705.700397491453
73341.47	0.63	14439.259147644041
73708.2	0.795	8658.458518981932
74299.40000000001	0.6	5019.197177886961
75180.46	0.597	39308.09440612793
75432.93000000001	0.973	87815.26184082031
75544.62	0.762	63848.87733459473
75860.22	0.681	10115.668392181395
76547.03	0.93	10180.516147613524
76588.98	0.978	39828.227806091316
76967.87	0.876	4301.2301445007315
77627.8	0.57	25222.36499786377
77718.68000000001	0.905	4100.982975959776
78018.2	0.737	6313.550615310669
78157.96	0.521	48698.53935241699
78215.83	0.593	5642.292785644528
78758.94	0.602	6788.530111312864
78802.7	0.829	18028.84759902954
78932.12	0.517	10784.133625030518
79362.06	0.543	5405.858087539669
79772.99	0.523	11337.946796417235
80999.26	0.573	14576.709461212158
81906.1	0.863	46246.82159423829
83689.11	0.844	25012.450981140137
83806.57	0.863	11302.61812210083
84147.19	0.719	35057.83271789551
85511.66	0.71	36788.265800476074
0.01	0.721	5730.875444412231
736.51	0.973	67902.29225158691
1098.03	0.648	21750.819396972656
1109.16	0.558	25291.472625732422
10115.25	0.923	48371.42677307129
10906.91	0.585	160548.22463989258
14880.08	0.525	24246.643447875977
16328.19	0.543	30708.964157104492
19808.8	0.718	26132.467651367188
20276.09	0.839	26315.166091918945
29832.38	0.735	756319.1162109375
33980.83	0.815	122219.39010620119
41179.71	0.587	281368.39294433594
42440.700000000004	0.577	137171.56219482422
42820.950000000004	0.527	477731.11572265625
44104.4	0.591	106911.8782043457
45245.63	0.846	94136.11907958984
46697.98	0.64	35216.44973754883
46713.56	0.567	17264.671611785885
49757.26	0.898	81927.32963562012
50002.87	0.502	39691.91932678223
50088.31	0.774	62265.26107788086
50102.520000000004	0.632	38163.064002990715
50719.630000000005	0.738	82020.1690673828
50771.42	0.517	113818.37615966797
51347.630000000005	0.699	667956.4880371094
51388.17	0.87	335605.4260253906
51549.67	0.963	385664.74914550787
51627.32	0.59	280732.9528808594
52323.43	0.861	114098.80371093751
53139.590000000004	0.59	49562.02392578125
53448.78	0.842	266903.21502685547
57670.78	0.571	20359.258174896237
57860.950000000004	0.738	6112.976455688473
58293.98	0.743	209600.4425048828
58454.39	0.91	88633.63342285156
61111.14	0.937	9715.125703811644
61340.11	0.858	28721.34189605713
61532.82	0.796	9198.389291763306
61846.54	0.825	5980.029630661009
62393.57	0.954	14849.041271209717
62894.16	0.606	4790.573072433471
63460.79	0.725	32365.199089050293
64330.630000000005	0.835	13068.522453308105
64343.64	0.507	5053.236174583434
64498.51	0.987	40579.91924285889
64923.85	0.636	8395.069837570187
66046.9	0.668	5790.617179870602
66972.35	0.594	14450.311756134031
67515.15	0.506	35306.472396850586
67699.24	0.877	86731.67724609375
68915.02	0.949	73118.69697570801
69006.52	0.537	64292.642974853516
69235.02	0.71	50678.54194641113
69242.52	0.747	36627.213859558105
69479.27	0.677	30863.028717041016
69485.27	0.74	21956.02970123291
70898.99	0.654	15313.402080535887
71224.51	0.633	10589.737892150877
73071.15000000001	0.916	22616.76368713379
73152.12	0.518	10705.700397491453
73341.47	0.63	14439.259147644041
73708.2	0.795	8658.458518981932
74299.40000000001	0.6	5019.197177886961
75180.46	0.597	39308.09440612793
75432.93000000001	0.973	87815.26184082031
75544.62	0.762	63848.87733459473
75860.22	0.681	10115.668392181395
76547.03	0.93	10180.516147613524
76588.98	0.978	39828.227806091316
76967.87	0.876	4301.2301445007315
77627.8	0.57	25222.36499786377
77718.68000000001	0.905	4100.982975959776
78018.2	0.737	6313.550615310669
78157.96	0.521	48698.53935241699
78215.83	0.593	5642.292785644528
78758.94	0.602	6788.530111312864
78802.7	0.829	18028.84759902954
78932.12	0.517	10784.133625030518
79362.06	0.543	5405.858087539669
79772.99	0.523	11337.946796417235
80999.26	0.573	14576.709461212158
81906.1	0.863	46246.82159423829
83689.11	0.844	25012.450981140137
83806.57	0.863	11302.61812210083
84147.19	0.719	35057.83271789551
85511.66	0.71	36788.265800476074
0.01	0.721	5730.875444412231
736.51	0.973	67902.29225158691
1098.03	0.648	21750.819396972656
1109.16	0.558	25291.472625732422
10115.25	0.923	48371.42677307129
10906.91	0.585	160548.22463989258
14880.08	0.525	24246.643447875977
16328.19	0.543	30708.964157104492
19808.8	0.718	26132.467651367188
20276.09	0.839	26315.166091918945
29832.38	0.735	756319.1162109375
33980.83	0.815	122219.39010620119
