736.49	0.971	88080.9310913086
2792.67	0.634	7371.94480895996
2994.11	0.511	6216.746377944943
3450.36	0.549	27335.886573791504
3504.94	0.705	16582.680416107178
6114.55	0.808	10997.1830368042
6124.13	0.934	19586.649227142334
14879.9	0.796	27345.3311920166
17648.350000000002	0.519	45476.33514404297
19979.100000000002	0.613	6279.999780654904
21894.420000000002	0.683	13795.634078979492
24148.54	0.87	15152.484035491942
28795.66	0.543	400865.75927734375
30021.0	0.583	422880.1849365234
38715.67	0.761	71066.31622314453
47381.86	0.601	42662.50343322754
49507.700000000004	0.876	29933.9599609375
49675.54	0.507	82314.52178955078
50243.23	0.821	62890.42091369629
50475.72	0.608	95596.32797241211
50506.76	0.815	141934.73434448242
50675.9	0.741	70090.5128479004
50856.950000000004	0.605	109504.13208007812
50904.23	0.789	150836.75689697266
51147.58	0.69	8852.65836715698
51220.35	0.53	12112.35466003418
51387.91	0.933	247538.5986328125
51435.06	0.765	25782.03239440918
51441.46	0.729	16189.812564849852
51627.31	0.936	174965.80505371094
52605.05	0.804	153729.85992431644
56318.46	0.843	6450.228548049923
56492.28	0.98	7027.061891555784
57030.94	0.585	8864.681100845335
57293.130000000005	0.975	9546.13237380981
57860.99	0.516	10351.34000778198
58454.41	0.985	102608.4945678711
58592.91	0.69	6507.163429260254
58703.39	0.752	23958.74252319336
58898.42	0.951	11201.162242889404
59108.07	0.822	6010.3142738342285
59280.55	0.959	12398.527336120604
61111.1	0.908	9069.882726669312
61533.29	0.963	11082.437515258787
62237.32	0.737	8076.742315292357
63407.61	0.973	5240.752696990966
64330.61	0.968	7359.667301177977
64498.5	0.983	24658.12282562256
68948.95	0.64	10004.675531387327
69874.35	0.981	17933.691024780273
71225.18000000001	0.975	10856.76965713501
71928.74	0.636	7048.413944244384
73071.11	0.974	20338.41505050659
73341.49	0.968	15560.707759857178
73794.19	0.887	2895.0500965118385
75346.31	0.867	3146.9739437103262
75379.40000000001	0.878	3769.368457794189
75432.92	0.985	118200.8674621582
76588.98	0.982	42902.1671295166
76628.35	0.8	2892.1480894088722
76967.82	0.962	4724.338936805725
77089.91	0.982	10309.830427169798
77718.62	0.976	11481.055450439453
78232.68000000001	0.599	6638.294601440429
79696.35	0.545	132526.20849609375
81269.62	0.783	7438.886547088622
83603.43000000001	0.909	7155.914354324341
85649.87	0.592	315802.3254394531
736.49	0.971	88080.9310913086
2792.67	0.634	7371.94480895996
2994.11	0.511	6216.746377944943
3450.36	0.549	27335.886573791504
3504.94	0.705	16582.680416107178
6114.55	0.808	10997.1830368042
6124.13	0.934	19586.649227142334
14879.9	0.796	27345.3311920166
17648.350000000002	0.519	45476.33514404297
19979.100000000002	0.613	6279.999780654904
21894.420000000002	0.683	13795.634078979492
24148.54	0.87	15152.484035491942
28795.66	0.543	400865.75927734375
30021.0	0.583	422880.1849365234
38715.67	0.761	71066.31622314453
47381.86	0.601	42662.50343322754
49507.700000000004	0.876	29933.9599609375
49675.54	0.507	82314.52178955078
50243.23	0.821	62890.42091369629
50475.72	0.608	95596.32797241211
50506.76	0.815	141934.73434448242
50675.9	0.741	70090.5128479004
50856.950000000004	0.605	109504.13208007812
50904.23	0.789	150836.75689697266
51147.58	0.69	8852.65836715698
51220.35	0.53	12112.35466003418
51387.91	0.933	247538.5986328125
51435.06	0.765	25782.03239440918
51441.46	0.729	16189.812564849852
51627.31	0.936	174965.80505371094
52605.05	0.804	153729.85992431644
56318.46	0.843	6450.228548049923
56492.28	0.98	7027.061891555784
57030.94	0.585	8864.681100845335
57293.130000000005	0.975	9546.13237380981
57860.99	0.516	10351.34000778198
58454.41	0.985	102608.4945678711
58592.91	0.69	6507.163429260254
58703.39	0.752	23958.74252319336
58898.42	0.951	11201.162242889404
59108.07	0.822	6010.3142738342285
59280.55	0.959	12398.527336120604
61111.1	0.908	9069.882726669312
61533.29	0.963	11082.437515258787
62237.32	0.737	8076.742315292357
63407.61	0.973	5240.752696990966
64330.61	0.968	7359.667301177977
64498.5	0.983	24658.12282562256
68948.95	0.64	10004.675531387327
69874.35	0.981	17933.691024780273
71225.18000000001	0.975	10856.76965713501
71928.74	0.636	7048.413944244384
73071.11	0.974	20338.41505050659
73341.49	0.968	15560.707759857178
73794.19	0.887	2895.0500965118385
75346.31	0.867	3146.9739437103262
75379.40000000001	0.878	3769.368457794189
75432.92	0.985	118200.8674621582
76588.98	0.982	42902.1671295166
76628.35	0.8	2892.1480894088722
76967.82	0.962	4724.338936805725
77089.91	0.982	10309.830427169798
77718.62	0.976	11481.055450439453
78232.68000000001	0.599	6638.294601440429
79696.35	0.545	132526.20849609375
81269.62	0.783	7438.886547088622
83603.43000000001	0.909	7155.914354324341
85649.87	0.592	315802.3254394531
736.49	0.971	88080.9310913086
2792.67	0.634	7371.94480895996
2994.11	0.511	6216.746377944943
3450.36	0.549	27335.886573791504
3504.94	0.705	16582.680416107178
6114.55	0.808	10997.1830368042
6124.13	0.934	19586.649227142334
14879.9	0.796	27345.3311920166
17648.350000000002	0.519	45476.33514404297
19979.100000000002	0.613	6279.999780654904
21894.420000000002	0.683	13795.634078979492
24148.54	0.87	15152.484035491942
28795.66	0.543	400865.75927734375
30021.0	0.583	422880.1849365234
38715.67	0.761	71066.31622314453
47381.86	0.601	42662.50343322754
49507.700000000004	0.876	29933.9599609375
49675.54	0.507	82314.52178955078
50243.23	0.821	62890.42091369629
50475.72	0.608	95596.32797241211
50506.76	0.815	141934.73434448242
50675.9	0.741	70090.5128479004
50856.950000000004	0.605	109504.13208007812
50904.23	0.789	150836.75689697266
51147.58	0.69	8852.65836715698
51220.35	0.53	12112.35466003418
51387.91	0.933	247538.5986328125
51435.06	0.765	25782.03239440918
51441.46	0.729	16189.812564849852
51627.31	0.936	174965.80505371094
52605.05	0.804	153729.85992431644
56318.46	0.843	6450.228548049923
56492.28	0.98	7027.061891555784
57030.94	0.585	8864.681100845335
57293.130000000005	0.975	9546.13237380981
57860.99	0.516	10351.34000778198
58454.41	0.985	102608.4945678711
58592.91	0.69	6507.163429260254
58703.39	0.752	23958.74252319336
58898.42	0.951	11201.162242889404
59108.07	0.822	6010.3142738342285
59280.55	0.959	12398.527336120604
61111.1	0.908	9069.882726669312
61533.29	0.963	11082.437515258787
62237.32	0.737	8076.742315292357
63407.61	0.973	5240.752696990966
64330.61	0.968	7359.667301177977
64498.5	0.983	24658.12282562256
68948.95	0.64	10004.675531387327
69874.35	0.981	17933.691024780273
71225.18000000001	0.975	10856.76965713501
71928.74	0.636	7048.413944244384
73071.11	0.974	20338.41505050659
73341.49	0.968	15560.707759857178
73794.19	0.887	2895.0500965118385
75346.31	0.867	3146.9739437103262
75379.40000000001	0.878	3769.368457794189
75432.92	0.985	118200.8674621582
76588.98	0.982	42902.1671295166
76628.35	0.8	2892.1480894088722
76967.82	0.962	4724.338936805725
77089.91	0.982	10309.830427169798
77718.62	0.976	11481.055450439453
78232.68000000001	0.599	6638.294601440429
79696.35	0.545	132526.20849609375
81269.62	0.783	7438.886547088622
83603.43000000001	0.909	7155.914354324341
85649.87	0.592	315802.3254394531
