0.01	0.697	9320.571136474608
736.54	0.983	40463.56372833252
1509.39	0.808	58931.53648376465
2970.44	0.569	10410.712909698486
5151.03	0.503	25670.209503173828
8317.02	0.914	661355.6793212891
8499.6	0.577	542492.0867919923
10954.62	0.602	5162855.1025390625
10997.24	0.511	732932.0495605469
11015.1	0.541	593519.7052001953
11603.19	0.756	176959.06829833984
12941.380000000001	0.945	120082.90786743164
14742.14	0.807	70791.64123535156
15753.11	0.783	388185.44311523443
15852.79	0.74	313331.99615478516
16807.63	0.806	32709.497451782227
18913.74	0.559	116979.96520996094
19103.56	0.526	40773.55251312256
21798.3	0.793	654067.9351806641
21935.47	0.714	21669.799995422363
22311.3	0.887	21413.168716430664
27202.940000000002	0.696	478489.02587890625
29420.760000000002	0.611	775802.294921875
31696.940000000002	0.752	636281.4849853516
37881.270000000004	0.733	716403.1494140625
46325.71	0.641	163708.89129638672
49757.98	0.566	48570.96633911133
50056.99	0.611	72884.07173156738
50088.06	0.646	54481.675720214844
50903.200000000004	0.563	184895.66192626953
51579.91	0.516	57861.336517333984
51715.82	0.67	89159.16976928711
51862.950000000004	0.604	130912.0491027832
55239.47	0.606	96628.1593322754
56025.24	0.799	17016.10879898071
57203.3	0.518	12101.371479034424
58454.35	0.973	53769.731521606445
61075.51	0.618	11683.171272277832
61111.18	0.958	11249.285411834717
63407.71	0.541	7117.73543357849
64293.3	0.734	6685.208988189696
64330.68	0.911	8089.640951156615
64456.310000000005	0.82	10124.36418533325
64498.53	0.973	46951.84783935547
64594.18	0.803	7636.523675918579
67416.83	0.654	14992.97933578491
68240.98	0.597	17456.532001495358
69874.37	0.957	7271.605968475338
71225.1	0.671	9800.800466537476
72780.2	0.645	13823.64559173584
72982.35	0.568	15914.791679382324
73071.18000000001	0.972	33461.85340881348
75346.11	0.79	4833.955955505369
75432.97	0.985	99612.38098144531
76312.64	0.793	31126.005172729492
76589.02	0.979	33471.27323150635
76686.43000000001	0.703	5700.7203578948975
76909.82	0.701	8600.104093551634
77213.18000000001	0.752	424539.2639160156
77270.78	0.89	72530.95359802248
77295.47	0.59	73571.6121673584
77817.58	0.919	16713.61570358276
77837.03	0.763	8911.329555511473
77939.31	0.651	13744.185829162598
77970.46	0.735	34550.092124938965
78489.71	0.739	18824.08742904663
78500.28	0.579	20648.263740539547
78568.63	0.919	22959.187507629395
78648.59	0.818	33538.9253616333
78673.66	0.526	24513.468170166016
78715.55	0.884	49063.01879882812
78799.09	0.899	30862.5675201416
78810.86	0.897	35539.62478637695
78827.24	0.592	42257.830429077156
78961.55	0.85	10252.90422439575
78992.38	0.641	27832.759284973145
78999.6	0.541	46642.77153015137
81915.31	0.51	19716.36209487915
82123.49	0.815	37827.292823791504
82135.88	0.558	4595.674300193783
82649.98	0.57	19004.02364730835
84643.72	0.501	13244.23599243164
85549.56	0.635	12728.79762649536
0.01	0.697	9320.571136474608
736.54	0.983	40463.56372833252
1509.39	0.808	58931.53648376465
2970.44	0.569	10410.712909698486
5151.03	0.503	25670.209503173828
8317.02	0.914	661355.6793212891
8499.6	0.577	542492.0867919923
10954.62	0.602	5162855.1025390625
10997.24	0.511	732932.0495605469
11015.1	0.541	593519.7052001953
11603.19	0.756	176959.06829833984
12941.380000000001	0.945	120082.90786743164
14742.14	0.807	70791.64123535156
15753.11	0.783	388185.44311523443
15852.79	0.74	313331.99615478516
16807.63	0.806	32709.497451782227
18913.74	0.559	116979.96520996094
19103.56	0.526	40773.55251312256
21798.3	0.793	654067.9351806641
21935.47	0.714	21669.799995422363
22311.3	0.887	21413.168716430664
27202.940000000002	0.696	478489.02587890625
29420.760000000002	0.611	775802.294921875
31696.940000000002	0.752	636281.4849853516
37881.270000000004	0.733	716403.1494140625
46325.71	0.641	163708.89129638672
49757.98	0.566	48570.96633911133
50056.99	0.611	72884.07173156738
50088.06	0.646	54481.675720214844
50903.200000000004	0.563	184895.66192626953
51579.91	0.516	57861.336517333984
51715.82	0.67	89159.16976928711
51862.950000000004	0.604	130912.0491027832
55239.47	0.606	96628.1593322754
56025.24	0.799	17016.10879898071
57203.3	0.518	12101.371479034424
58454.35	0.973	53769.731521606445
61075.51	0.618	11683.171272277832
61111.18	0.958	11249.285411834717
63407.71	0.541	7117.73543357849
64293.3	0.734	6685.208988189696
64330.68	0.911	8089.640951156615
64456.310000000005	0.82	10124.36418533325
64498.53	0.973	46951.84783935547
64594.18	0.803	7636.523675918579
67416.83	0.654	14992.97933578491
68240.98	0.597	17456.532001495358
69874.37	0.957	7271.605968475338
71225.1	0.671	9800.800466537476
72780.2	0.645	13823.64559173584
72982.35	0.568	15914.791679382324
73071.18000000001	0.972	33461.85340881348
75346.11	0.79	4833.955955505369
75432.97	0.985	99612.38098144531
76312.64	0.793	31126.005172729492
76589.02	0.979	33471.27323150635
76686.43000000001	0.703	5700.7203578948975
76909.82	0.701	8600.104093551634
77213.18000000001	0.752	424539.2639160156
77270.78	0.89	72530.95359802248
77295.47	0.59	73571.6121673584
77817.58	0.919	16713.61570358276
77837.03	0.763	8911.329555511473
77939.31	0.651	13744.185829162598
77970.46	0.735	34550.092124938965
78489.71	0.739	18824.08742904663
78500.28	0.579	20648.263740539547
78568.63	0.919	22959.187507629395
78648.59	0.818	33538.9253616333
78673.66	0.526	24513.468170166016
78715.55	0.884	49063.01879882812
78799.09	0.899	30862.5675201416
78810.86	0.897	35539.62478637695
78827.24	0.592	42257.830429077156
78961.55	0.85	10252.90422439575
78992.38	0.641	27832.759284973145
78999.6	0.541	46642.77153015137
81915.31	0.51	19716.36209487915
82123.49	0.815	37827.292823791504
82135.88	0.558	4595.674300193783
82649.98	0.57	19004.02364730835
84643.72	0.501	13244.23599243164
85549.56	0.635	12728.79762649536
0.01	0.697	9320.571136474608
736.54	0.983	40463.56372833252
1509.39	0.808	58931.53648376465
2970.44	0.569	10410.712909698486
5151.03	0.503	25670.209503173828
8317.02	0.914	661355.6793212891
8499.6	0.577	542492.0867919923
10954.62	0.602	5162855.1025390625
10997.24	0.511	732932.0495605469
11015.1	0.541	593519.7052001953
11603.19	0.756	176959.06829833984
12941.380000000001	0.945	120082.90786743164
14742.14	0.807	70791.64123535156
15753.11	0.783	388185.44311523443
15852.79	0.74	313331.99615478516
16807.63	0.806	32709.497451782227
18913.74	0.559	116979.96520996094
19103.56	0.526	40773.55251312256
21798.3	0.793	654067.9351806641
21935.47	0.714	21669.799995422363
22311.3	0.887	21413.168716430664
27202.940000000002	0.696	478489.02587890625
29420.760000000002	0.611	775802.294921875
31696.940000000002	0.752	636281.4849853516
37881.270000000004	0.733	716403.1494140625
46325.71	0.641	163708.89129638672
49757.98	0.566	48570.96633911133
50056.99	0.611	72884.07173156738
50088.06	0.646	54481.675720214844
50903.200000000004	0.563	184895.66192626953
51579.91	0.516	57861.336517333984
51715.82	0.67	89159.16976928711
51862.950000000004	0.604	130912.0491027832
55239.47	0.606	96628.1593322754
56025.24	0.799	17016.10879898071
57203.3	0.518	12101.371479034424
58454.35	0.973	53769.731521606445
61075.51	0.618	11683.171272277832
61111.18	0.958	11249.285411834717
63407.71	0.541	7117.73543357849
64293.3	0.734	6685.208988189696
64330.68	0.911	8089.640951156615
64456.310000000005	0.82	10124.36418533325
64498.53	0.973	46951.84783935547
64594.18	0.803	7636.523675918579
67416.83	0.654	14992.97933578491
68240.98	0.597	17456.532001495358
69874.37	0.957	7271.605968475338
71225.1	0.671	9800.800466537476
72780.2	0.645	13823.64559173584
72982.35	0.568	15914.791679382324
73071.18000000001	0.972	33461.85340881348
75346.11	0.79	4833.955955505369
75432.97	0.985	99612.38098144531
76312.64	0.793	31126.005172729492
76589.02	0.979	33471.27323150635
76686.43000000001	0.703	5700.7203578948975
76909.82	0.701	8600.104093551634
77213.18000000001	0.752	424539.2639160156
77270.78	0.89	72530.95359802248
77295.47	0.59	73571.6121673584
77817.58	0.919	16713.61570358276
77837.03	0.763	8911.329555511473
77939.31	0.651	13744.185829162598
77970.46	0.735	34550.092124938965
78489.71	0.739	18824.08742904663
78500.28	0.579	20648.263740539547
78568.63	0.919	22959.187507629395
78648.59	0.818	33538.9253616333
78673.66	0.526	24513.468170166016
78715.55	0.884	49063.01879882812
78799.09	0.899	30862.5675201416
78810.86	0.897	35539.62478637695
78827.24	0.592	42257.830429077156
78961.55	0.85	10252.90422439575
78992.38	0.641	27832.759284973145
78999.6	0.541	46642.77153015137
81915.31	0.51	19716.36209487915
82123.49	0.815	37827.292823791504
82135.88	0.558	4595.674300193783
82649.98	0.57	19004.02364730835
84643.72	0.501	13244.23599243164
85549.56	0.635	12728.79762649536
