736.83	0.979	42766.892623901374
1388.63	0.617	34180.01880645752
4319.38	0.605	42458.88252258301
5223.86	0.785	23980.48324584961
6012.72	0.604	14504.91647720337
6113.7300000000005	0.807	10529.03594970703
6123.25	0.671	19570.86067199707
6488.51	0.554	12245.11613845825
7377.34	0.579	25906.731605529785
8441.24	0.628	10112.878894805906
8777.47	0.574	12657.770824432373
8787.1	0.502	17365.20013809204
10709.58	0.568	92510.05783081055
10786.24	0.545	58648.83270263672
58454.51	0.967	71443.505859375
60222.4	0.707	47276.60484313965
60463.58	0.681	26991.057586669922
60706.270000000004	0.585	10923.677921295164
63214.46	0.541	20525.39691925049
63227.5	0.789	42530.51681518555
64499.520000000004	0.555	23771.223831176758
64869.78	0.919	25946.927642822266
67222.34	0.786	20204.457187652588
68595.95	0.932	115527.32391357422
69286.83	0.607	10100.82206726074
69874.88	0.918	9223.167467117306
70799.64	0.779	42116.123962402344
71225.32	0.974	8607.126808166502
73071.19	0.983	52134.52568054199
73341.57	0.935	9380.096530914305
74747.58	0.912	6988.449048995968
75347.0	0.562	4811.60588264465
75380.15000000001	0.862	7984.977769851685
75432.94	0.986	192267.71087646484
75542.67	0.802	23766.108512878418
76367.02	0.884	31729.640007019043
76589.14	0.98	24632.355308532715
76967.83	0.941	8523.617935180662
77091.1	0.603	16581.97622299194
77720.3	0.885	11305.333232879637
78158.39	0.798	7365.427923202515
84389.41	0.712	17888.773918151855
85836.39	0.549	28045.760345458984
86138.87	0.746	18568.55583190918
736.83	0.979	42766.892623901374
1388.63	0.617	34180.01880645752
4319.38	0.605	42458.88252258301
5223.86	0.785	23980.48324584961
6012.72	0.604	14504.91647720337
6113.7300000000005	0.807	10529.03594970703
6123.25	0.671	19570.86067199707
6488.51	0.554	12245.11613845825
7377.34	0.579	25906.731605529785
8441.24	0.628	10112.878894805906
8777.47	0.574	12657.770824432373
8787.1	0.502	17365.20013809204
10709.58	0.568	92510.05783081055
10786.24	0.545	58648.83270263672
58454.51	0.967	71443.505859375
60222.4	0.707	47276.60484313965
60463.58	0.681	26991.057586669922
60706.270000000004	0.585	10923.677921295164
63214.46	0.541	20525.39691925049
63227.5	0.789	42530.51681518555
64499.520000000004	0.555	23771.223831176758
64869.78	0.919	25946.927642822266
67222.34	0.786	20204.457187652588
68595.95	0.932	115527.32391357422
69286.83	0.607	10100.82206726074
69874.88	0.918	9223.167467117306
70799.64	0.779	42116.123962402344
71225.32	0.974	8607.126808166502
73071.19	0.983	52134.52568054199
73341.57	0.935	9380.096530914305
74747.58	0.912	6988.449048995968
75347.0	0.562	4811.60588264465
75380.15000000001	0.862	7984.977769851685
75432.94	0.986	192267.71087646484
75542.67	0.802	23766.108512878418
76367.02	0.884	31729.640007019043
76589.14	0.98	24632.355308532715
76967.83	0.941	8523.617935180662
77091.1	0.603	16581.97622299194
77720.3	0.885	11305.333232879637
78158.39	0.798	7365.427923202515
84389.41	0.712	17888.773918151855
85836.39	0.549	28045.760345458984
86138.87	0.746	18568.55583190918
736.83	0.979	42766.892623901374
1388.63	0.617	34180.01880645752
4319.38	0.605	42458.88252258301
5223.86	0.785	23980.48324584961
6012.72	0.604	14504.91647720337
6113.7300000000005	0.807	10529.03594970703
6123.25	0.671	19570.86067199707
6488.51	0.554	12245.11613845825
7377.34	0.579	25906.731605529785
8441.24	0.628	10112.878894805906
8777.47	0.574	12657.770824432373
8787.1	0.502	17365.20013809204
10709.58	0.568	92510.05783081055
10786.24	0.545	58648.83270263672
58454.51	0.967	71443.505859375
60222.4	0.707	47276.60484313965
60463.58	0.681	26991.057586669922
60706.270000000004	0.585	10923.677921295164
63214.46	0.541	20525.39691925049
63227.5	0.789	42530.51681518555
64499.520000000004	0.555	23771.223831176758
64869.78	0.919	25946.927642822266
67222.34	0.786	20204.457187652588
68595.95	0.932	115527.32391357422
69286.83	0.607	10100.82206726074
69874.88	0.918	9223.167467117306
70799.64	0.779	42116.123962402344
71225.32	0.974	8607.126808166502
73071.19	0.983	52134.52568054199
73341.57	0.935	9380.096530914305
74747.58	0.912	6988.449048995968
75347.0	0.562	4811.60588264465
75380.15000000001	0.862	7984.977769851685
75432.94	0.986	192267.71087646484
75542.67	0.802	23766.108512878418
76367.02	0.884	31729.640007019043
76589.14	0.98	24632.355308532715
76967.83	0.941	8523.617935180662
77091.1	0.603	16581.97622299194
77720.3	0.885	11305.333232879637
78158.39	0.798	7365.427923202515
84389.41	0.712	17888.773918151855
85836.39	0.549	28045.760345458984
86138.87	0.746	18568.55583190918
