295.54	0.603	440419.1955566406
2571.48	0.551	18212.858963012695
4833.400000000001	0.544	68795.14961242676
5032.28	0.697	43806.78749084473
5322.2	0.562	215026.99432373047
6531.16	0.633	210067.6300048828
32079.58	0.66	3818060.009765625
42029.4	0.514	486068.2861328125
43677.26	0.509	92374.14855957033
46353.82	0.526	63361.32278442383
48451.770000000004	0.857	105787.12310791016
49532.9	0.58	43473.828125
56750.880000000005	0.766	56176.58920288086
57078.05	0.9	93613.4292602539
58456.11	0.857	82772.27210998537
58631.79	0.545	24487.527084350586
59269.89	0.631	38612.780570983894
59513.81	0.567	21060.715103149414
62139.19	0.527	134605.90896606445
63256.24	0.656	26649.03049468994
64501.22	0.863	38873.70395660401
68843.0	0.697	10889.67456817627
71041.2	0.571	21721.97971343994
71058.03	0.591	25000.39291381836
73073.75	0.566	66042.9744720459
74158.34	0.638	47927.6611328125
74274.62	0.556	8521.507835388184
74856.94	0.522	10684.355163574219
75435.6	0.856	113108.48999023438
76590.85	0.76	60207.88154602051
83695.92	0.538	16054.162406921387
84088.29000000001	0.587	6524.952363967894
85027.83	0.65	38335.5218887329
85207.2	0.581	33568.30806732178
295.54	0.603	440419.1955566406
2571.48	0.551	18212.858963012695
4833.400000000001	0.544	68795.14961242676
5032.28	0.697	43806.78749084473
5322.2	0.562	215026.99432373047
6531.16	0.633	210067.6300048828
32079.58	0.66	3818060.009765625
42029.4	0.514	486068.2861328125
43677.26	0.509	92374.14855957033
46353.82	0.526	63361.32278442383
48451.770000000004	0.857	105787.12310791016
49532.9	0.58	43473.828125
56750.880000000005	0.766	56176.58920288086
57078.05	0.9	93613.4292602539
58456.11	0.857	82772.27210998537
58631.79	0.545	24487.527084350586
59269.89	0.631	38612.780570983894
59513.81	0.567	21060.715103149414
62139.19	0.527	134605.90896606445
63256.24	0.656	26649.03049468994
64501.22	0.863	38873.70395660401
68843.0	0.697	10889.67456817627
71041.2	0.571	21721.97971343994
71058.03	0.591	25000.39291381836
73073.75	0.566	66042.9744720459
74158.34	0.638	47927.6611328125
74274.62	0.556	8521.507835388184
74856.94	0.522	10684.355163574219
75435.6	0.856	113108.48999023438
76590.85	0.76	60207.88154602051
83695.92	0.538	16054.162406921387
84088.29000000001	0.587	6524.952363967894
85027.83	0.65	38335.5218887329
85207.2	0.581	33568.30806732178
295.54	0.603	440419.1955566406
2571.48	0.551	18212.858963012695
4833.400000000001	0.544	68795.14961242676
5032.28	0.697	43806.78749084473
5322.2	0.562	215026.99432373047
6531.16	0.633	210067.6300048828
32079.58	0.66	3818060.009765625
42029.4	0.514	486068.2861328125
43677.26	0.509	92374.14855957033
46353.82	0.526	63361.32278442383
48451.770000000004	0.857	105787.12310791016
49532.9	0.58	43473.828125
56750.880000000005	0.766	56176.58920288086
57078.05	0.9	93613.4292602539
58456.11	0.857	82772.27210998537
58631.79	0.545	24487.527084350586
59269.89	0.631	38612.780570983894
59513.81	0.567	21060.715103149414
62139.19	0.527	134605.90896606445
63256.24	0.656	26649.03049468994
64501.22	0.863	38873.70395660401
68843.0	0.697	10889.67456817627
71041.2	0.571	21721.97971343994
71058.03	0.591	25000.39291381836
73073.75	0.566	66042.9744720459
74158.34	0.638	47927.6611328125
74274.62	0.556	8521.507835388184
74856.94	0.522	10684.355163574219
75435.6	0.856	113108.48999023438
76590.85	0.76	60207.88154602051
83695.92	0.538	16054.162406921387
84088.29000000001	0.587	6524.952363967894
85027.83	0.65	38335.5218887329
85207.2	0.581	33568.30806732178
