3240.79	0.909	376021.2310791015
3360.62	0.619	147548.54202270508
3364.39	0.971	245667.64678955078
4245.51	0.601	61884.56039428711
4528.46	0.902	90647.74475097656
4565.46	0.814	53772.523498535156
5308.900000000001	0.96	96155.22918701172
5701.4800000000005	0.547	245573.74114990234
5846.88	0.604	198379.43267822266
24615.84	0.56	270826.42364501953
28431.8	0.663	127676.90658569336
37026.3	0.675	463586.6729736328
40664.4	0.519	167513.9144897461
43755.1	0.689	320802.77099609375
46569.11	0.807	549530.1300048828
53482.78	0.842	116917.01431274413
58455.270000000004	0.813	111725.05798339844
58634.55	0.74	62838.999938964844
62941.82	0.917	102092.25158691406
69874.96	0.92	23276.41658782959
72210.27	0.864	114324.45297241211
73073.5	0.516	42824.3637084961
75434.66	0.955	93751.20315551759
76384.04000000001	0.654	118219.09713745119
76639.74	0.767	30467.130851745605
77091.52	0.583	15607.063007354736
83913.43000000001	0.556	71707.07740783691
84946.86	0.633	132419.06204223633
85455.38	0.616	901863.2568359375
86243.74	0.868	1134041.796875
3240.79	0.909	376021.2310791015
3360.62	0.619	147548.54202270508
3364.39	0.971	245667.64678955078
4245.51	0.601	61884.56039428711
4528.46	0.902	90647.74475097656
4565.46	0.814	53772.523498535156
5308.900000000001	0.96	96155.22918701172
5701.4800000000005	0.547	245573.74114990234
5846.88	0.604	198379.43267822266
24615.84	0.56	270826.42364501953
28431.8	0.663	127676.90658569336
37026.3	0.675	463586.6729736328
40664.4	0.519	167513.9144897461
43755.1	0.689	320802.77099609375
46569.11	0.807	549530.1300048828
53482.78	0.842	116917.01431274413
58455.270000000004	0.813	111725.05798339844
58634.55	0.74	62838.999938964844
62941.82	0.917	102092.25158691406
69874.96	0.92	23276.41658782959
72210.27	0.864	114324.45297241211
73073.5	0.516	42824.3637084961
75434.66	0.955	93751.20315551759
76384.04000000001	0.654	118219.09713745119
76639.74	0.767	30467.130851745605
77091.52	0.583	15607.063007354736
83913.43000000001	0.556	71707.07740783691
84946.86	0.633	132419.06204223633
85455.38	0.616	901863.2568359375
86243.74	0.868	1134041.796875
3240.79	0.909	376021.2310791015
3360.62	0.619	147548.54202270508
3364.39	0.971	245667.64678955078
4245.51	0.601	61884.56039428711
4528.46	0.902	90647.74475097656
4565.46	0.814	53772.523498535156
5308.900000000001	0.96	96155.22918701172
5701.4800000000005	0.547	245573.74114990234
5846.88	0.604	198379.43267822266
24615.84	0.56	270826.42364501953
28431.8	0.663	127676.90658569336
37026.3	0.675	463586.6729736328
40664.4	0.519	167513.9144897461
43755.1	0.689	320802.77099609375
46569.11	0.807	549530.1300048828
53482.78	0.842	116917.01431274413
58455.270000000004	0.813	111725.05798339844
58634.55	0.74	62838.999938964844
62941.82	0.917	102092.25158691406
69874.96	0.92	23276.41658782959
72210.27	0.864	114324.45297241211
73073.5	0.516	42824.3637084961
75434.66	0.955	93751.20315551759
76384.04000000001	0.654	118219.09713745119
76639.74	0.767	30467.130851745605
77091.52	0.583	15607.063007354736
83913.43000000001	0.556	71707.07740783691
84946.86	0.633	132419.06204223633
85455.38	0.616	901863.2568359375
86243.74	0.868	1134041.796875
