1639.8400000000001	0.564	63571.56410217285
2814.84	0.555	110376.76620483398
6072.35	0.513	117430.44052124023
6429.02	0.68	203334.49249267578
7030.83	0.774	97302.14157104492
7214.46	0.564	96189.9528503418
11186.78	0.502	1363976.9165039065
12425.44	0.725	162967.2866821289
12568.08	0.562	171010.63995361328
12662.09	0.775	127861.56387329102
13354.960000000001	0.721	108630.0796508789
14447.04	0.719	139033.52813720703
16130.35	0.543	153817.29888916016
16536.7	0.532	112376.39694213869
17157.24	0.668	98985.2523803711
17252.0	0.628	120095.26596069336
17674.78	0.598	170869.76165771484
17742.27	0.515	244045.46356201175
23117.2	0.685	112901.65557861328
27002.4	0.625	194461.14349365234
27791.27	0.709	231041.19873046875
28368.99	0.594	124837.13378906249
28812.57	0.66	145363.67874145508
28887.81	0.773	170611.29302978516
29163.08	0.578	146097.79510498047
30806.24	0.62	183674.55139160156
31624.45	0.717	169702.52685546875
32803.81	0.676	127285.73226928711
33490.48	0.574	106302.86026000977
33678.88	0.684	110978.46450805664
33754.53	0.684	115522.4739074707
34715.63	0.659	127332.80410766602
35400.99	0.767	251058.63189697266
36872.32	0.543	121801.35726928711
38929.29	0.748	71414.4157409668
39112.700000000004	0.67	126750.2082824707
39565.200000000004	0.585	221071.27227783203
39940.05	0.54	132460.71853637695
40070.8	0.711	100139.12734985353
40289.78	0.514	124976.28631591797
40567.01	0.724	119277.69775390626
40690.56	0.638	114738.83590698242
42469.12	0.597	111920.76416015625
42728.16	0.506	114707.27615356444
42776.700000000004	0.562	128718.88427734375
43064.96	0.608	162573.54354858398
43221.87	0.682	169867.42706298828
45103.44	0.605	116064.1471862793
45269.75	0.802	135787.86239624023
46000.88	0.517	208036.08245849612
46523.51	0.697	322567.20123291016
46605.51	0.595	340573.61755371094
46778.91	0.504	99803.82232666016
46959.15	0.656	389385.4675292969
47678.19	0.636	170323.08959960938
48191.9	0.501	105812.32528686523
48710.4	0.631	108312.6968383789
49012.54	0.575	176413.05084228516
54888.54	0.575	422526.66015624994
75435.47	0.774	209318.05114746094
76591.28	0.535	122950.41198730469
81390.05	0.803	140529.11529541016
1639.8400000000001	0.564	63571.56410217285
2814.84	0.555	110376.76620483398
6072.35	0.513	117430.44052124023
6429.02	0.68	203334.49249267578
7030.83	0.774	97302.14157104492
7214.46	0.564	96189.9528503418
11186.78	0.502	1363976.9165039065
12425.44	0.725	162967.2866821289
12568.08	0.562	171010.63995361328
12662.09	0.775	127861.56387329102
13354.960000000001	0.721	108630.0796508789
14447.04	0.719	139033.52813720703
16130.35	0.543	153817.29888916016
16536.7	0.532	112376.39694213869
17157.24	0.668	98985.2523803711
17252.0	0.628	120095.26596069336
17674.78	0.598	170869.76165771484
17742.27	0.515	244045.46356201175
23117.2	0.685	112901.65557861328
27002.4	0.625	194461.14349365234
27791.27	0.709	231041.19873046875
28368.99	0.594	124837.13378906249
28812.57	0.66	145363.67874145508
28887.81	0.773	170611.29302978516
29163.08	0.578	146097.79510498047
30806.24	0.62	183674.55139160156
31624.45	0.717	169702.52685546875
32803.81	0.676	127285.73226928711
33490.48	0.574	106302.86026000977
33678.88	0.684	110978.46450805664
33754.53	0.684	115522.4739074707
34715.63	0.659	127332.80410766602
35400.99	0.767	251058.63189697266
36872.32	0.543	121801.35726928711
38929.29	0.748	71414.4157409668
39112.700000000004	0.67	126750.2082824707
39565.200000000004	0.585	221071.27227783203
39940.05	0.54	132460.71853637695
40070.8	0.711	100139.12734985353
40289.78	0.514	124976.28631591797
40567.01	0.724	119277.69775390626
40690.56	0.638	114738.83590698242
42469.12	0.597	111920.76416015625
42728.16	0.506	114707.27615356444
42776.700000000004	0.562	128718.88427734375
43064.96	0.608	162573.54354858398
43221.87	0.682	169867.42706298828
45103.44	0.605	116064.1471862793
45269.75	0.802	135787.86239624023
46000.88	0.517	208036.08245849612
46523.51	0.697	322567.20123291016
46605.51	0.595	340573.61755371094
46778.91	0.504	99803.82232666016
46959.15	0.656	389385.4675292969
47678.19	0.636	170323.08959960938
48191.9	0.501	105812.32528686523
48710.4	0.631	108312.6968383789
49012.54	0.575	176413.05084228516
54888.54	0.575	422526.66015624994
75435.47	0.774	209318.05114746094
76591.28	0.535	122950.41198730469
81390.05	0.803	140529.11529541016
1639.8400000000001	0.564	63571.56410217285
2814.84	0.555	110376.76620483398
6072.35	0.513	117430.44052124023
6429.02	0.68	203334.49249267578
7030.83	0.774	97302.14157104492
7214.46	0.564	96189.9528503418
11186.78	0.502	1363976.9165039065
12425.44	0.725	162967.2866821289
12568.08	0.562	171010.63995361328
