0.01	0.529	11730.285263061523
736.88	0.977	210867.17681884766
3305.27	0.574	27470.02296447754
3709.73	0.519	531751.416015625
5209.63	0.501	59879.1374206543
5312.87	0.668	26530.750846862793
7455.74	0.87	305199.18060302734
7567.87	0.823	138524.0692138672
7629.02	0.788	126493.74313354492
7718.51	0.869	255608.69140625
7823.1	0.918	350364.87731933594
7936.27	0.876	116919.31533813477
8554.83	0.809	264537.24517822266
8586.99	0.642	137502.56271362305
10515.57	0.544	40237.45822906495
14878.960000000001	0.555	74366.82968139647
21097.12	0.632	508362.3260498047
22882.43	0.784	577625.8087158203
24161.15	0.8	579731.0485839844
27022.59	0.758	647897.7355957031
36052.38	0.625	609248.0072021484
49708.950000000004	0.866	90202.02026367188
49779.630000000005	0.874	105941.58935546875
53105.83	0.516	100305.2375793457
54666.93	0.543	299692.4499511719
58454.55	0.974	161081.3186645508
61582.19	0.803	50469.84786987305
62572.12	0.578	44754.76531982422
64499.07	0.812	75091.04270935059
66405.11	0.698	67232.74841308592
66506.75	0.698	79125.15678405762
69817.94	0.751	48730.55534362793
69874.78	0.905	24475.977325439453
71225.36	0.507	20053.096580505367
73071.27	0.978	167932.28454589844
73283.31	0.558	55470.333099365234
73336.72	0.666	68566.9017791748
75275.97	0.6	47241.092681884766
75432.97	0.978	392805.1086425781
75872.27	0.931	12104.391574859617
76589.18000000001	0.976	47111.12937927246
77719.96	0.553	14642.240333557129
77774.08	0.691	20662.6277923584
82262.46	0.79	32199.946784973145
84284.93000000001	0.745	38310.83297729493
84484.61	0.9	31535.610008239746
84508.06	0.592	20790.629768371582
84854.44	0.555	10458.51993560791
85536.36	0.519	13520.71485519409
86201.25	0.752	58514.01443481445
0.01	0.529	11730.285263061523
736.88	0.977	210867.17681884766
3305.27	0.574	27470.02296447754
3709.73	0.519	531751.416015625
5209.63	0.501	59879.1374206543
5312.87	0.668	26530.750846862793
7455.74	0.87	305199.18060302734
7567.87	0.823	138524.0692138672
7629.02	0.788	126493.74313354492
7718.51	0.869	255608.69140625
7823.1	0.918	350364.87731933594
7936.27	0.876	116919.31533813477
8554.83	0.809	264537.24517822266
8586.99	0.642	137502.56271362305
10515.57	0.544	40237.45822906495
14878.960000000001	0.555	74366.82968139647
21097.12	0.632	508362.3260498047
22882.43	0.784	577625.8087158203
24161.15	0.8	579731.0485839844
27022.59	0.758	647897.7355957031
36052.38	0.625	609248.0072021484
49708.950000000004	0.866	90202.02026367188
49779.630000000005	0.874	105941.58935546875
53105.83	0.516	100305.2375793457
54666.93	0.543	299692.4499511719
58454.55	0.974	161081.3186645508
61582.19	0.803	50469.84786987305
62572.12	0.578	44754.76531982422
64499.07	0.812	75091.04270935059
66405.11	0.698	67232.74841308592
66506.75	0.698	79125.15678405762
69817.94	0.751	48730.55534362793
69874.78	0.905	24475.977325439453
71225.36	0.507	20053.096580505367
73071.27	0.978	167932.28454589844
73283.31	0.558	55470.333099365234
73336.72	0.666	68566.9017791748
75275.97	0.6	47241.092681884766
75432.97	0.978	392805.1086425781
75872.27	0.931	12104.391574859617
76589.18000000001	0.976	47111.12937927246
77719.96	0.553	14642.240333557129
77774.08	0.691	20662.6277923584
82262.46	0.79	32199.946784973145
84284.93000000001	0.745	38310.83297729493
84484.61	0.9	31535.610008239746
84508.06	0.592	20790.629768371582
84854.44	0.555	10458.51993560791
85536.36	0.519	13520.71485519409
86201.25	0.752	58514.01443481445
0.01	0.529	11730.285263061523
736.88	0.977	210867.17681884766
3305.27	0.574	27470.02296447754
3709.73	0.519	531751.416015625
5209.63	0.501	59879.1374206543
5312.87	0.668	26530.750846862793
7455.74	0.87	305199.18060302734
7567.87	0.823	138524.0692138672
7629.02	0.788	126493.74313354492
7718.51	0.869	255608.69140625
7823.1	0.918	350364.87731933594
7936.27	0.876	116919.31533813477
8554.83	0.809	264537.24517822266
8586.99	0.642	137502.56271362305
10515.57	0.544	40237.45822906495
14878.960000000001	0.555	74366.82968139647
21097.12	0.632	508362.3260498047
22882.43	0.784	577625.8087158203
24161.15	0.8	579731.0485839844
27022.59	0.758	647897.7355957031
36052.38	0.625	609248.0072021484
49708.950000000004	0.866	90202.02026367188
49779.630000000005	0.874	105941.58935546875
53105.83	0.516	100305.2375793457
54666.93	0.543	299692.4499511719
58454.55	0.974	161081.3186645508
61582.19	0.803	50469.84786987305
62572.12	0.578	44754.76531982422
64499.07	0.812	75091.04270935059
66405.11	0.698	67232.74841308592
66506.75	0.698	79125.15678405762
69817.94	0.751	48730.55534362793
69874.78	0.905	24475.977325439453
71225.36	0.507	20053.096580505367
73071.27	0.978	167932.28454589844
73283.31	0.558	55470.333099365234
73336.72	0.666	68566.9017791748
75275.97	0.6	47241.092681884766
75432.97	0.978	392805.1086425781
75872.27	0.931	12104.391574859617
76589.18000000001	0.976	47111.12937927246
77719.96	0.553	14642.240333557129
77774.08	0.691	20662.6277923584
82262.46	0.79	32199.946784973145
84284.93000000001	0.745	38310.83297729493
84484.61	0.9	31535.610008239746
84508.06	0.592	20790.629768371582
84854.44	0.555	10458.51993560791
85536.36	0.519	13520.71485519409
86201.25	0.752	58514.01443481445
