5974.35	0.849	11253653.125
12513.98	0.576	1966375.048828125
13380.03	0.917	906273.4497070312
13406.07	0.67	839601.3183593751
13940.01	0.845	5096798.8525390625
14494.94	0.847	2487301.013183594
17035.7	0.544	362427.1697998047
17092.87	0.504	304489.2349243164
17113.78	0.927	330794.4580078125
17120.34	0.9	304565.9423828125
17158.27	0.527	346297.61657714844
17331.08	0.516	303585.80474853516
17604.670000000002	0.817	285921.15020751953
17640.14	0.819	300196.6323852539
17644.62	0.895	279532.4920654297
17655.58	0.693	292104.54101562506
17664.19	0.792	258828.14331054688
18375.04	0.642	466078.9611816406
18849.43	0.78	1249323.486328125
19254.12	0.716	354120.8251953125
22448.04	0.55	974290.0939941406
24497.78	0.878	3369118.212890625
26040.100000000002	0.931	1871270.654296875
27437.56	0.723	1202422.479248047
27507.86	0.886	1107733.0627441406
27741.02	0.549	1692835.6567382812
28592.12	0.729	281870.9289550781
28998.190000000002	0.879	1068207.238769531
29156.59	0.503	2031288.2446289062
29258.46	0.957	3194938.2080078125
32330.72	0.665	1203571.7224121094
32542.010000000002	0.87	2712961.9384765625
34012.63	0.529	431358.9080810547
34282.86	0.867	2336637.1704101562
40879.65	0.606	1203346.697998047
44081.07	0.631	965968.8720703125
47052.71	0.598	1997713.427734375
48020.11	0.627	2309475.0732421875
48158.42	0.844	713625.8911132812
50125.74	0.51	182560.14099121094
50440.880000000005	0.745	394517.5079345703
53570.3	0.859	878766.1193847656
54693.24	0.504	162573.58322143555
54978.48	0.636	1038310.9680175781
55228.020000000004	0.799	1010368.3471679686
56679.26	0.716	573362.1673583984
56734.520000000004	0.661	309210.58197021484
56815.56	0.533	1308038.3544921875
57085.82	0.506	501168.4478759765
57698.76	0.713	572498.0133056641
60010.130000000005	0.654	135181.7604064941
60072.86	0.758	97310.52246093751
60199.98	0.93	535531.3262939453
61195.880000000005	0.524	140749.6368408203
61240.83	0.723	161634.94338989258
61964.48	0.529	1164303.61328125
62221.020000000004	0.866	263633.6166381836
62275.1	0.74	174654.86907958984
62551.58	0.643	72704.26940917967
62557.75	0.699	118520.21408081055
62562.44	0.712	140706.10580444336
62658.92	0.518	216602.5619506836
64447.08	0.558	546653.9276123047
65226.04	0.615	67002.01110839844
65267.9	0.581	117763.35525512697
65614.91	0.512	71013.55628967285
65745.11	0.904	278660.0067138672
65751.85	0.951	382686.70654296875
66445.5	0.522	41344.57874298096
66558.07	0.642	130439.76364135742
66933.65	0.575	74208.9168548584
66997.12	0.563	94200.06179809572
67439.26	0.706	158504.75540161136
67577.74	0.698	39272.1508026123
67715.65	0.858	125210.83221435547
67909.78	0.905	111961.26022338867
67919.94	0.95	134345.22857666016
68596.22	0.89	130466.38412475586
68602.59	0.937	132744.05212402344
68675.16	0.676	175755.13610839844
68899.52	0.502	35497.732734680176
69623.58	0.711	281615.4357910156
69705.43000000001	0.711	183086.9369506836
69806.14	0.595	160641.68395996094
70217.36	0.678	60861.576080322266
70237.31	0.566	46711.06834411621
70352.6	0.779	41067.77629852296
70435.71	0.645	189766.8930053711
70602.2	0.539	46891.27235412597
70892.62	0.852	31543.05362701416
71225.03	0.925	25217.410850524902
71463.90000000001	0.794	29147.376251220703
71795.32	0.537	35418.275451660156
72568.06	0.792	25073.212432861328
72655.68000000001	0.544	27159.731674194336
72933.6	0.512	40978.28426361083
73070.67	0.962	201228.5186767578
73538.16	0.93	56569.29092407226
74111.68000000001	0.659	50812.48245239258
74252.7	0.636	66726.64184570312
74598.87	0.514	32609.603691101074
75432.62	0.985	515089.41345214844
75479.02	0.936	111215.95611572266
75489.57	0.867	40428.302001953125
75703.39	0.695	447731.93359375006
75760.54000000001	0.909	58820.46241760254
75883.29000000001	0.937	140073.3039855957
75947.71	0.679	235252.84881591797
76092.7	0.655	37083.330154418945
76186.36	0.595	108197.76458740234
76242.52	0.5	50068.50242614746
76356.51	0.6	75672.42355346678
76580.06	0.782	73385.14976501465
76588.84	0.604	50853.50914001465
76967.32	0.615	32855.9720993042
77137.01	0.921	90852.77404785156
77479.26	0.508	30403.299713134766
77599.03	0.846	109113.10653686523
77974.75	0.781	101556.33087158203
78583.99	0.656	50493.21517944336
79574.11	0.717	34832.85541534424
79597.29000000001	0.565	27084.596252441406
79862.76	0.62	28537.89710998535
