1920.91	0.62	154837.77389526367
3370.19	0.55	159984.6122741699
4168.22	0.734	58379.98466491699
4566.21	0.826	53772.523498535156
5847.99	0.819	198379.43267822266
21450.47	0.737	173108.5205078125
46569.36	0.508	549530.1300048828
47264.32	0.647	134955.14907836917
48664.93	0.606	136634.49096679688
53483.270000000004	0.842	116917.01431274413
54543.520000000004	0.54	254339.10064697266
58457.03	0.828	111725.05798339844
62944.25	0.753	64615.79818725586
65896.86	0.539	38008.05721282959
67811.23	0.554	36022.542572021484
69877.48	0.64	13385.287857055662
75438.27	0.743	93751.20315551759
76384.73	0.905	118219.09713745119
77093.75	0.628	12125.285530090332
82976.84	0.715	19934.748744964596
85456.03	0.714	901863.2568359375
85642.14	0.651	242897.25189208984
85662.56	0.548	251119.5297241211
1920.91	0.62	154837.77389526367
3370.19	0.55	159984.6122741699
4168.22	0.734	58379.98466491699
4566.21	0.826	53772.523498535156
5847.99	0.819	198379.43267822266
21450.47	0.737	173108.5205078125
46569.36	0.508	549530.1300048828
47264.32	0.647	134955.14907836917
48664.93	0.606	136634.49096679688
53483.270000000004	0.842	116917.01431274413
54543.520000000004	0.54	254339.10064697266
58457.03	0.828	111725.05798339844
62944.25	0.753	64615.79818725586
65896.86	0.539	38008.05721282959
67811.23	0.554	36022.542572021484
69877.48	0.64	13385.287857055662
75438.27	0.743	93751.20315551759
76384.73	0.905	118219.09713745119
77093.75	0.628	12125.285530090332
82976.84	0.715	19934.748744964596
85456.03	0.714	901863.2568359375
85642.14	0.651	242897.25189208984
85662.56	0.548	251119.5297241211
1920.91	0.62	154837.77389526367
3370.19	0.55	159984.6122741699
4168.22	0.734	58379.98466491699
4566.21	0.826	53772.523498535156
5847.99	0.819	198379.43267822266
21450.47	0.737	173108.5205078125
46569.36	0.508	549530.1300048828
47264.32	0.647	134955.14907836917
48664.93	0.606	136634.49096679688
53483.270000000004	0.842	116917.01431274413
54543.520000000004	0.54	254339.10064697266
58457.03	0.828	111725.05798339844
62944.25	0.753	64615.79818725586
65896.86	0.539	38008.05721282959
67811.23	0.554	36022.542572021484
69877.48	0.64	13385.287857055662
75438.27	0.743	93751.20315551759
76384.73	0.905	118219.09713745119
77093.75	0.628	12125.285530090332
82976.84	0.715	19934.748744964596
85456.03	0.714	901863.2568359375
85642.14	0.651	242897.25189208984
85662.56	0.548	251119.5297241211
