9839.800000000001	0.526	38629.3737411499
10441.710000000001	0.701	156875.6294250488
11134.95	0.536	117015.4624938965
15683.36	0.805	180724.9740600586
16522.52	0.584	41838.18588256836
16627.22	0.778	69271.5461730957
25985.06	0.728	1136883.2458496094
37401.36	0.708	218642.2622680664
38776.38	0.767	946638.1958007812
49511.92	0.829	84865.81344604492
50446.74	0.581	454743.87207031244
50505.56	0.694	246963.89770507812
51343.950000000004	0.84	490959.5520019531
58455.83	0.785	113407.17697143555
62896.83	0.627	13703.63893508911
64332.98	0.694	28507.971382141113
64500.86	0.906	159242.2836303711
64878.62	0.591	32614.67685699463
69876.61	0.938	51748.53858947753
70815.54000000001	0.579	23787.978172302246
72279.14	0.626	16761.618614196777
73072.2	0.855	301088.83514404297
73342.85	0.775	16041.717529296875
73796.54000000001	0.869	27211.343574523926
75381.67	0.877	18727.738189697262
75434.64	0.862	554905.7617187501
76590.7	0.75	61364.07241821289
77068.98	0.632	27787.485122680664
81279.96	0.507	8995.223999023438
84650.06	0.669	27585.90488433838
9839.800000000001	0.526	38629.3737411499
10441.710000000001	0.701	156875.6294250488
11134.95	0.536	117015.4624938965
15683.36	0.805	180724.9740600586
16522.52	0.584	41838.18588256836
16627.22	0.778	69271.5461730957
25985.06	0.728	1136883.2458496094
37401.36	0.708	218642.2622680664
38776.38	0.767	946638.1958007812
49511.92	0.829	84865.81344604492
50446.74	0.581	454743.87207031244
50505.56	0.694	246963.89770507812
51343.950000000004	0.84	490959.5520019531
58455.83	0.785	113407.17697143555
62896.83	0.627	13703.63893508911
64332.98	0.694	28507.971382141113
64500.86	0.906	159242.2836303711
64878.62	0.591	32614.67685699463
69876.61	0.938	51748.53858947753
70815.54000000001	0.579	23787.978172302246
72279.14	0.626	16761.618614196777
73072.2	0.855	301088.83514404297
73342.85	0.775	16041.717529296875
73796.54000000001	0.869	27211.343574523926
75381.67	0.877	18727.738189697262
75434.64	0.862	554905.7617187501
76590.7	0.75	61364.07241821289
77068.98	0.632	27787.485122680664
81279.96	0.507	8995.223999023438
84650.06	0.669	27585.90488433838
9839.800000000001	0.526	38629.3737411499
10441.710000000001	0.701	156875.6294250488
11134.95	0.536	117015.4624938965
15683.36	0.805	180724.9740600586
16522.52	0.584	41838.18588256836
16627.22	0.778	69271.5461730957
25985.06	0.728	1136883.2458496094
37401.36	0.708	218642.2622680664
38776.38	0.767	946638.1958007812
49511.92	0.829	84865.81344604492
50446.74	0.581	454743.87207031244
50505.56	0.694	246963.89770507812
51343.950000000004	0.84	490959.5520019531
58455.83	0.785	113407.17697143555
62896.83	0.627	13703.63893508911
64332.98	0.694	28507.971382141113
64500.86	0.906	159242.2836303711
64878.62	0.591	32614.67685699463
69876.61	0.938	51748.53858947753
70815.54000000001	0.579	23787.978172302246
72279.14	0.626	16761.618614196777
73072.2	0.855	301088.83514404297
73342.85	0.775	16041.717529296875
73796.54000000001	0.869	27211.343574523926
75381.67	0.877	18727.738189697262
75434.64	0.862	554905.7617187501
76590.7	0.75	61364.07241821289
77068.98	0.632	27787.485122680664
81279.96	0.507	8995.223999023438
84650.06	0.669	27585.90488433838
