638.9300000000001	0.956	10659.320354461668
737.0500000000001	0.953	123404.02145385742
6112.37	0.982	31031.930923461914
6121.92	0.983	67535.97793579102
14458.43	0.726	38443.9552307129
16624.11	0.945	35551.546478271484
16797.31	0.648	40641.97502136231
19053.510000000002	0.821	61895.51010131836
19683.88	0.602	40081.44226074219
22516.4	0.786	688857.5744628906
25854.350000000002	0.79	106685.31646728517
28238.2	0.601	126022.17178344727
28369.99	0.552	364757.1960449219
30278.350000000002	0.638	133019.20318603513
32252.39	0.727	110251.47933959961
33751.19	0.681	320359.2086791992
42589.26	0.717	28359.280014038086
50912.91	0.526	16605.515861511227
51347.32	0.53	43676.090240478516
52203.15	0.593	14246.452808380125
54187.87	0.936	30339.657020568848
55089.62	0.817	20774.65772628784
58455.380000000005	0.983	49410.83564758301
59105.87	0.636	17113.787078857422
61111.23	0.89	20226.497936248776
64622.99	0.772	38754.30355072021
71783.02	0.588	19707.02657699585
72031.87	0.582	22994.724464416504
73070.27	0.981	351867.9626464844
75432.38	0.971	198485.24017333984
76589.22	0.943	35082.37285614014
78249.5	0.507	44062.28561401367
81891.87	0.594	138049.93896484378
83313.5	0.779	13605.478382110596
638.9300000000001	0.956	10659.320354461668
737.0500000000001	0.953	123404.02145385742
6112.37	0.982	31031.930923461914
6121.92	0.983	67535.97793579102
14458.43	0.726	38443.9552307129
16624.11	0.945	35551.546478271484
16797.31	0.648	40641.97502136231
19053.510000000002	0.821	61895.51010131836
19683.88	0.602	40081.44226074219
22516.4	0.786	688857.5744628906
25854.350000000002	0.79	106685.31646728517
28238.2	0.601	126022.17178344727
28369.99	0.552	364757.1960449219
30278.350000000002	0.638	133019.20318603513
32252.39	0.727	110251.47933959961
33751.19	0.681	320359.2086791992
42589.26	0.717	28359.280014038086
50912.91	0.526	16605.515861511227
51347.32	0.53	43676.090240478516
52203.15	0.593	14246.452808380125
54187.87	0.936	30339.657020568848
55089.62	0.817	20774.65772628784
58455.380000000005	0.983	49410.83564758301
59105.87	0.636	17113.787078857422
61111.23	0.89	20226.497936248776
64622.99	0.772	38754.30355072021
71783.02	0.588	19707.02657699585
72031.87	0.582	22994.724464416504
73070.27	0.981	351867.9626464844
75432.38	0.971	198485.24017333984
76589.22	0.943	35082.37285614014
78249.5	0.507	44062.28561401367
81891.87	0.594	138049.93896484378
83313.5	0.779	13605.478382110596
638.9300000000001	0.956	10659.320354461668
737.0500000000001	0.953	123404.02145385742
6112.37	0.982	31031.930923461914
6121.92	0.983	67535.97793579102
14458.43	0.726	38443.9552307129
16624.11	0.945	35551.546478271484
16797.31	0.648	40641.97502136231
19053.510000000002	0.821	61895.51010131836
19683.88	0.602	40081.44226074219
22516.4	0.786	688857.5744628906
25854.350000000002	0.79	106685.31646728517
28238.2	0.601	126022.17178344727
28369.99	0.552	364757.1960449219
30278.350000000002	0.638	133019.20318603513
32252.39	0.727	110251.47933959961
33751.19	0.681	320359.2086791992
42589.26	0.717	28359.280014038086
50912.91	0.526	16605.515861511227
51347.32	0.53	43676.090240478516
52203.15	0.593	14246.452808380125
54187.87	0.936	30339.657020568848
55089.62	0.817	20774.65772628784
58455.380000000005	0.983	49410.83564758301
59105.87	0.636	17113.787078857422
61111.23	0.89	20226.497936248776
64622.99	0.772	38754.30355072021
71783.02	0.588	19707.02657699585
72031.87	0.582	22994.724464416504
73070.27	0.981	351867.9626464844
75432.38	0.971	198485.24017333984
76589.22	0.943	35082.37285614014
78249.5	0.507	44062.28561401367
81891.87	0.594	138049.93896484378
83313.5	0.779	13605.478382110596
