3602.87	0.622	152887.64495849612
5311.14	0.852	10236.120748519897
7721.3	0.892	99480.18112182617
15332.31	0.545	15860.107612609861
15752.7	0.917	96410.12725830078
17657.31	0.936	37363.40560913086
25100.79	0.927	74672.71728515625
32211.64	0.504	102048.71063232422
33583.4	0.601	265371.76361083984
33595.79	0.758	201620.01037597656
51352.83	0.653	26888.825607299805
51394.05	0.856	44961.97166442871
56085.5	0.797	18841.276931762695
58155.1	0.624	11570.543766021727
58455.81	0.981	15598.584175109861
62254.76	0.525	6044.647407531737
62769.23	0.615	22050.411415100098
64499.49	0.977	11485.32772064209
67510.14	0.574	20331.580162048336
67759.9	0.71	16984.89990234375
67806.33	0.57	14465.17915725708
72005.15000000001	0.845	6398.053789138794
73071.63	0.978	49438.28430175781
73635.54000000001	0.62	3593.2780265808065
74683.58	0.816	4317.902970314024
75433.46	0.984	88485.74295043945
76267.1	0.507	13946.418190002441
76589.86	0.91	18534.077644348145
77089.77	0.893	13184.363460540771
77717.91	0.981	24187.67719268799
81706.06	0.793	4912.016940116881
83777.74	0.645	5544.72918510437
84033.11	0.508	14101.242733001707
85070.94	0.65	23229.694366455078
85371.71	0.585	16517.072677612305
85647.58	0.549	17702.44045257568
86029.71	0.957	132910.27145385742
86337.59	0.84	21075.37670135498
3602.87	0.622	152887.64495849612
5311.14	0.852	10236.120748519897
7721.3	0.892	99480.18112182617
15332.31	0.545	15860.107612609861
15752.7	0.917	96410.12725830078
17657.31	0.936	37363.40560913086
25100.79	0.927	74672.71728515625
32211.64	0.504	102048.71063232422
33583.4	0.601	265371.76361083984
33595.79	0.758	201620.01037597656
51352.83	0.653	26888.825607299805
51394.05	0.856	44961.97166442871
56085.5	0.797	18841.276931762695
58155.1	0.624	11570.543766021727
58455.81	0.981	15598.584175109861
62254.76	0.525	6044.647407531737
62769.23	0.615	22050.411415100098
64499.49	0.977	11485.32772064209
67510.14	0.574	20331.580162048336
67759.9	0.71	16984.89990234375
67806.33	0.57	14465.17915725708
72005.15000000001	0.845	6398.053789138794
73071.63	0.978	49438.28430175781
73635.54000000001	0.62	3593.2780265808065
74683.58	0.816	4317.902970314024
75433.46	0.984	88485.74295043945
76267.1	0.507	13946.418190002441
76589.86	0.91	18534.077644348145
77089.77	0.893	13184.363460540771
77717.91	0.981	24187.67719268799
81706.06	0.793	4912.016940116881
83777.74	0.645	5544.72918510437
84033.11	0.508	14101.242733001707
85070.94	0.65	23229.694366455078
85371.71	0.585	16517.072677612305
85647.58	0.549	17702.44045257568
86029.71	0.957	132910.27145385742
86337.59	0.84	21075.37670135498
3602.87	0.622	152887.64495849612
5311.14	0.852	10236.120748519897
7721.3	0.892	99480.18112182617
15332.31	0.545	15860.107612609861
15752.7	0.917	96410.12725830078
17657.31	0.936	37363.40560913086
25100.79	0.927	74672.71728515625
32211.64	0.504	102048.71063232422
33583.4	0.601	265371.76361083984
33595.79	0.758	201620.01037597656
51352.83	0.653	26888.825607299805
51394.05	0.856	44961.97166442871
56085.5	0.797	18841.276931762695
58155.1	0.624	11570.543766021727
58455.81	0.981	15598.584175109861
62254.76	0.525	6044.647407531737
62769.23	0.615	22050.411415100098
64499.49	0.977	11485.32772064209
67510.14	0.574	20331.580162048336
67759.9	0.71	16984.89990234375
67806.33	0.57	14465.17915725708
72005.15000000001	0.845	6398.053789138794
73071.63	0.978	49438.28430175781
73635.54000000001	0.62	3593.2780265808065
74683.58	0.816	4317.902970314024
75433.46	0.984	88485.74295043945
76267.1	0.507	13946.418190002441
76589.86	0.91	18534.077644348145
77089.77	0.893	13184.363460540771
77717.91	0.981	24187.67719268799
81706.06	0.793	4912.016940116881
83777.74	0.645	5544.72918510437
84033.11	0.508	14101.242733001707
85070.94	0.65	23229.694366455078
85371.71	0.585	16517.072677612305
85647.58	0.549	17702.44045257568
86029.71	0.957	132910.27145385742
86337.59	0.84	21075.37670135498
