739.01	0.788	31120.250129699707
2589.03	0.804	103592.40112304688
6127.28	0.735	15745.408439636229
8257.4	0.905	376824.3682861328
8551.4	0.869	91608.50219726562
9782.59	0.694	47380.29975891113
16433.89	0.862	142018.98956298828
17502.260000000002	0.647	135112.42218017578
18303.600000000002	0.532	29987.798500061035
18385.96	0.793	168490.0650024414
20327.11	0.513	103937.77313232422
21379.96	0.631	63541.63589477539
24532.36	0.618	230857.43408203125
25102.22	0.552	97965.2931213379
26871.61	0.69	194325.5615234375
26876.53	0.927	706770.7397460938
26910.940000000002	0.607	112366.58782958984
30914.59	0.552	319038.4002685547
31004.66	0.813	354999.30114746094
32009.62	0.591	121893.67599487303
32025.18	0.624	131492.27447509766
32239.46	0.796	429017.9718017578
34390.76	0.503	103802.8953552246
35189.73	0.868	65190.96031188965
35455.21	0.845	86979.43420410156
36803.16	0.536	67824.46899414062
37437.68	0.729	472725.51269531244
37816.73	0.865	139264.37454223633
37993.82	0.516	256356.60400390625
39074.35	0.53	138430.80825805664
40349.340000000004	0.881	90651.09710693358
40884.12	0.758	35009.08222198486
41159.21	0.725	19776.75161361694
41445.11	0.716	38905.77697753906
42823.020000000004	0.607	44003.72848510742
47023.1	0.849	50155.39093017578
47109.72	0.534	45305.16166687012
47235.91	0.669	10253.635072708128
47791.74	0.508	69917.04330444336
48970.06	0.603	25914.32399749756
49303.23	0.563	16067.397022247314
49423.62	0.669	49636.15264892578
49684.36	0.798	102584.49249267578
49838.05	0.933	177566.73736572266
50243.85	0.664	201017.91534423828
50309.67	0.69	151958.67538452148
50616.54	0.542	50202.88429260254
50702.24	0.928	139903.63311767578
50861.24	0.64	50613.13133239746
51386.47	0.554	43147.83630371094
51814.55	0.874	125608.60214233398
52054.92	0.772	45465.623474121094
52432.01	0.876	29451.235580444336
52635.16	0.638	23525.13313293457
52768.86	0.571	20296.39282226562
53283.42	0.593	77044.30084228517
53902.700000000004	0.521	20130.82933425903
54037.64	0.542	11355.440044403074
54581.53	0.501	30323.758125305176
58410.92	0.767	45307.47756958008
58457.200000000004	0.774	25448.59447479248
58564.39	0.604	17194.262218475338
60458.01	0.646	6030.003166198727
60505.700000000004	0.712	13558.730125427244
60980.67	0.657	12021.762943267822
61050.58	0.565	13311.669921875
61786.55	0.866	21195.35484313965
63267.5	0.515	6893.457984924315
63338.1	0.562	33028.37791442871
63455.04	0.741	36013.8765335083
64332.700000000004	0.51	24372.06916809082
64502.04	0.793	14623.847007751463
64954.520000000004	0.568	27170.66650390625
65200.98	0.524	19247.397994995114
66605.94	0.573	9267.964315414427
69747.06	0.745	7475.5473613739
69877.61	0.741	6426.026868820187
69890.9	0.512	12713.222312927244
71228.05	0.704	10557.254505157469
72008.58	0.63	5397.297430038451
73072.8	0.89	94978.14559936523
73344.27	0.695	6317.61770248413
73665.68000000001	0.541	18809.32664871216
74900.11	0.738	5304.733848571776
75435.78	0.698	181669.3862915039
76441.84	0.861	7469.039773941038
76591.39	0.804	28600.991821289062
77091.44	0.717	14079.156112670897
77720.17	0.657	13225.990200042723
85654.26	0.51	69672.7279663086
739.01	0.788	31120.250129699707
2589.03	0.804	103592.40112304688
6127.28	0.735	15745.408439636229
8257.4	0.905	376824.3682861328
8551.4	0.869	91608.50219726562
9782.59	0.694	47380.29975891113
16433.89	0.862	142018.98956298828
17502.260000000002	0.647	135112.42218017578
18303.600000000002	0.532	29987.798500061035
18385.96	0.793	168490.0650024414
20327.11	0.513	103937.77313232422
21379.96	0.631	63541.63589477539
24532.36	0.618	230857.43408203125
25102.22	0.552	97965.2931213379
26871.61	0.69	194325.5615234375
26876.53	0.927	706770.7397460938
26910.940000000002	0.607	112366.58782958984
30914.59	0.552	319038.4002685547
31004.66	0.813	354999.30114746094
32009.62	0.591	121893.67599487303
32025.18	0.624	131492.27447509766
32239.46	0.796	429017.9718017578
34390.76	0.503	103802.8953552246
35189.73	0.868	65190.96031188965
35455.21	0.845	86979.43420410156
36803.16	0.536	67824.46899414062
37437.68	0.729	472725.51269531244
37816.73	0.865	139264.37454223633
37993.82	0.516	256356.60400390625
39074.35	0.53	138430.80825805664
40349.340000000004	0.881	90651.09710693358
40884.12	0.758	35009.08222198486
41159.21	0.725	19776.75161361694
41445.11	0.716	38905.77697753906
42823.020000000004	0.607	44003.72848510742
47023.1	0.849	50155.39093017578
47109.72	0.534	45305.16166687012
47235.91	0.669	10253.635072708128
47791.74	0.508	69917.04330444336
48970.06	0.603	25914.32399749756
49303.23	0.563	16067.397022247314
49423.62	0.669	49636.15264892578
49684.36	0.798	102584.49249267578
49838.05	0.933	177566.73736572266
50243.85	0.664	201017.91534423828
50309.67	0.69	151958.67538452148
50616.54	0.542	50202.88429260254
50702.24	0.928	139903.63311767578
50861.24	0.64	50613.13133239746
51386.47	0.554	43147.83630371094
51814.55	0.874	125608.60214233398
52054.92	0.772	45465.623474121094
52432.01	0.876	29451.235580444336
52635.16	0.638	23525.13313293457
52768.86	0.571	20296.39282226562
