2377.5	0.577	751027.392578125
3167.42	0.63	644709.0698242188
3731.4300000000003	0.883	970492.2912597656
5872.86	0.857	4471824.804687501
5989.21	0.938	436162.10021972656
11551.95	0.795	502617.93518066406
12743.720000000001	0.512	3433172.0947265625
14662.67	0.796	137255.4702758789
15193.550000000001	0.537	219641.3833618164
20768.5	0.551	362550.98876953125
21663.75	0.761	409286.87744140625
26366.760000000002	0.522	2570303.6010742188
28310.83	0.857	994646.8688964844
29207.84	0.76	476954.28161621094
30943.99	0.677	652315.4663085938
31182.3	0.898	3428535.7666015625
32281.8	0.525	3222177.9052734375
32765.66	0.673	273942.2897338867
32842.92	0.624	701442.041015625
36348.94	0.837	259775.29296875
47841.43	0.687	1744494.62890625
49197.26	0.844	212254.2984008789
49224.03	0.918	195241.82586669922
49848.51	0.58	199898.82354736328
54348.590000000004	0.684	102002.9182434082
56356.76	0.517	1807071.8872070312
56727.11	0.835	1376146.3256835938
57142.42	0.572	43115.64178466797
59324.82	0.519	46064.07356262207
59382.590000000004	0.617	47471.23489379883
59932.54	0.523	98449.24240112303
60149.66	0.779	24940.8935546875
61048.43	0.887	259564.07470703125
61337.47	0.76	85253.70483398438
61721.07	0.765	114784.17205810547
62415.880000000005	0.677	101849.67193603514
62544.04	0.511	70688.05046081542
63990.35	0.765	180676.65252685547
64390.42	0.781	51877.877044677734
64498.3	0.803	63184.63478088379
66045.14	0.652	35027.34909057617
69033.36	0.618	52234.67979431152
71161.48	0.513	45694.91271972656
71332.59	0.614	78329.3788909912
72115.58	0.528	201201.30310058594
72173.02	0.919	154946.2791442871
73025.82	0.789	404414.8132324219
73206.76	0.532	205126.65405273438
74862.11	0.878	104866.52450561523
74869.62	0.521	39429.245376586914
75433.02	0.959	213553.1478881836
75538.67	0.634	84114.61791992188
75554.78	0.631	26135.790252685547
75561.91	0.819	62969.73190307617
75795.75	0.936	110696.86660766602
76060.22	0.711	46673.53286743164
76078.52	0.626	68681.91337585449
76877.71	0.635	95230.32608032225
77820.03	0.647	155429.09774780273
79589.23	0.535	54043.9998626709
81593.39	0.835	46758.43276977539
81761.93000000001	0.61	312674.0020751953
82447.08	0.537	121302.35214233398
82633.18000000001	0.819	35118.534660339355
2377.5	0.577	751027.392578125
3167.42	0.63	644709.0698242188
3731.4300000000003	0.883	970492.2912597656
5872.86	0.857	4471824.804687501
5989.21	0.938	436162.10021972656
11551.95	0.795	502617.93518066406
12743.720000000001	0.512	3433172.0947265625
14662.67	0.796	137255.4702758789
15193.550000000001	0.537	219641.3833618164
20768.5	0.551	362550.98876953125
21663.75	0.761	409286.87744140625
26366.760000000002	0.522	2570303.6010742188
28310.83	0.857	994646.8688964844
29207.84	0.76	476954.28161621094
30943.99	0.677	652315.4663085938
31182.3	0.898	3428535.7666015625
32281.8	0.525	3222177.9052734375
32765.66	0.673	273942.2897338867
32842.92	0.624	701442.041015625
36348.94	0.837	259775.29296875
47841.43	0.687	1744494.62890625
49197.26	0.844	212254.2984008789
49224.03	0.918	195241.82586669922
49848.51	0.58	199898.82354736328
54348.590000000004	0.684	102002.9182434082
56356.76	0.517	1807071.8872070312
56727.11	0.835	1376146.3256835938
57142.42	0.572	43115.64178466797
59324.82	0.519	46064.07356262207
59382.590000000004	0.617	47471.23489379883
59932.54	0.523	98449.24240112303
60149.66	0.779	24940.8935546875
61048.43	0.887	259564.07470703125
61337.47	0.76	85253.70483398438
61721.07	0.765	114784.17205810547
62415.880000000005	0.677	101849.67193603514
62544.04	0.511	70688.05046081542
63990.35	0.765	180676.65252685547
64390.42	0.781	51877.877044677734
64498.3	0.803	63184.63478088379
66045.14	0.652	35027.34909057617
69033.36	0.618	52234.67979431152
71161.48	0.513	45694.91271972656
71332.59	0.614	78329.3788909912
72115.58	0.528	201201.30310058594
72173.02	0.919	154946.2791442871
73025.82	0.789	404414.8132324219
73206.76	0.532	205126.65405273438
74862.11	0.878	104866.52450561523
74869.62	0.521	39429.245376586914
75433.02	0.959	213553.1478881836
75538.67	0.634	84114.61791992188
75554.78	0.631	26135.790252685547
75561.91	0.819	62969.73190307617
75795.75	0.936	110696.86660766602
76060.22	0.711	46673.53286743164
76078.52	0.626	68681.91337585449
76877.71	0.635	95230.32608032225
77820.03	0.647	155429.09774780273
79589.23	0.535	54043.9998626709
81593.39	0.835	46758.43276977539
81761.93000000001	0.61	312674.0020751953
82447.08	0.537	121302.35214233398
82633.18000000001	0.819	35118.534660339355
2377.5	0.577	751027.392578125
3167.42	0.63	644709.0698242188
3731.4300000000003	0.883	970492.2912597656
5872.86	0.857	4471824.804687501
5989.21	0.938	436162.10021972656
11551.95	0.795	502617.93518066406
12743.720000000001	0.512	3433172.0947265625
14662.67	0.796	137255.4702758789
15193.550000000001	0.537	219641.3833618164
20768.5	0.551	362550.98876953125
21663.75	0.761	409286.87744140625
26366.760000000002	0.522	2570303.6010742188
28310.83	0.857	994646.8688964844
29207.84	0.76	476954.28161621094
30943.99	0.677	652315.4663085938
31182.3	0.898	3428535.7666015625
32281.8	0.525	3222177.9052734375
32765.66	0.673	273942.2897338867
32842.92	0.624	701442.041015625
36348.94	0.837	259775.29296875
47841.43	0.687	1744494.62890625
49197.26	0.844	212254.2984008789
49224.03	0.918	195241.82586669922
49848.51	0.58	199898.82354736328
54348.590000000004	0.684	102002.9182434082
56356.76	0.517	1807071.8872070312
56727.11	0.835	1376146.3256835938
57142.42	0.572	43115.64178466797
59324.82	0.519	46064.07356262207
59382.590000000004	0.617	47471.23489379883
59932.54	0.523	98449.24240112303
60149.66	0.779	24940.8935546875
61048.43	0.887	259564.07470703125
61337.47	0.76	85253.70483398438
61721.07	0.765	114784.17205810547
62415.880000000005	0.677	101849.67193603514
62544.04	0.511	70688.05046081542
63990.35	0.765	180676.65252685547
64390.42	0.781	51877.877044677734
64498.3	0.803	63184.63478088379
66045.14	0.652	35027.34909057617
69033.36	0.618	52234.67979431152
71161.48	0.513	45694.91271972656
71332.59	0.614	78329.3788909912
72115.58	0.528	201201.30310058594
72173.02	0.919	154946.2791442871
73025.82	0.789	404414.8132324219
73206.76	0.532	205126.65405273438
74862.11	0.878	104866.52450561523
74869.62	0.521	39429.245376586914
75433.02	0.959	213553.1478881836
75538.67	0.634	84114.61791992188
75554.78	0.631	26135.790252685547
75561.91	0.819	62969.73190307617
75795.75	0.936	110696.86660766602
76060.22	0.711	46673.53286743164
76078.52	0.626	68681.91337585449
76877.71	0.635	95230.32608032225
77820.03	0.647	155429.09774780273
79589.23	0.535	54043.9998626709
81593.39	0.835	46758.43276977539
81761.93000000001	0.61	312674.0020751953
82447.08	0.537	121302.35214233398
82633.18000000001	0.819	35118.534660339355
