0.01	0.732	11824.487209320068
6124.01	0.925	42255.67321777344
7345.5	0.549	71050.41732788086
14810.91	0.524	137836.1717224121
24215.260000000002	0.703	162575.40817260742
24384.02	0.619	69080.93299865724
27762.46	0.502	70968.11103820801
30988.28	0.59	57764.078521728516
30999.95	0.538	73982.77168273926
32369.45	0.906	101509.50698852539
32599.170000000002	0.863	58136.209869384766
38551.82	0.967	136606.2240600586
41880.96	0.54	79543.42269897461
44127.15	0.735	271577.6092529297
44880.15	0.557	56961.3826751709
49504.5	0.938	88117.80700683594
49678.98	0.863	118919.37255859375
49720.79	0.85	62513.047790527344
49759.67	0.757	93046.6926574707
49833.82	0.686	121840.17715454102
50160.83	0.555	63972.5772857666
50193.340000000004	0.724	64288.77983093262
50379.72	0.596	308919.5816040039
50886.55	0.857	105884.17282104492
51023.87	0.513	40363.62285614013
51192.12	0.676	81154.64630126953
51276.520000000004	0.632	51007.18193054199
52789.39	0.639	34507.2603225708
52996.15	0.853	159754.33120727542
53231.98	0.943	81998.32916259766
53399.67	0.634	27562.37392425537
53846.270000000004	0.573	77026.26953125
54188.53	0.843	17202.63690948486
54615.08	0.505	47753.74526977539
55297.19	0.859	140658.3694458008
55566.58	0.72	114375.75988769531
55712.03	0.9	31775.960540771484
55922.28	0.945	1204705.5725097656
56136.020000000004	0.525	83040.23742675781
56255.96	0.632	356817.90466308594
58790.950000000004	0.566	109025.16174316406
58803.66	0.76	100014.43557739258
59222.200000000004	0.641	83318.74084472656
59280.39	0.693	11936.326217651367
60187.16	0.519	38850.09117126465
61533.54	0.613	10192.43721961975
61689.51	0.838	44137.163162231445
61983.65	0.744	58364.15023803711
64330.72	0.633	29869.927978515625
64498.61	0.979	31927.642250061035
64549.37	0.869	52229.790115356445
67833.4	0.616	45197.529220581055
67885.83	0.541	220185.4766845703
71225.08	0.883	23185.816192626953
73070.89	0.964	159253.49121093753
73341.66	0.654	14830.744647979736
73800.02	0.85	27087.703132629395
73805.07	0.689	57311.49559020996
74190.14	0.841	76895.50285339355
74382.15000000001	0.802	18201.472854614258
74516.23	0.682	53670.76759338379
74762.35	0.785	20823.622703552246
74766.07	0.827	51723.36120605469
75189.62	0.612	46504.82406616211
75432.73	0.985	280606.0989379883
76282.8	0.914	95387.90664672852
76299.86	0.94	65031.61926269531
76400.43000000001	0.574	28935.6595993042
76588.93000000001	0.982	76223.04306030273
77089.59	0.893	13940.513134002686
77718.13	0.967	33547.01118469238
78248.78	0.532	46363.96560668945
78940.24	0.536	46504.60090637207
79420.2	0.555	36195.2335357666
80059.38	0.816	54586.45668029785
80184.54000000001	0.543	227649.26910400394
81748.19	0.605	127967.07382202148
82814.59	0.652	160098.6618041992
84723.19	0.73	56870.720291137695
85553.11	0.579	368625.4180908203
0.01	0.732	11824.487209320068
6124.01	0.925	42255.67321777344
7345.5	0.549	71050.41732788086
14810.91	0.524	137836.1717224121
24215.260000000002	0.703	162575.40817260742
24384.02	0.619	69080.93299865724
27762.46	0.502	70968.11103820801
30988.28	0.59	57764.078521728516
30999.95	0.538	73982.77168273926
32369.45	0.906	101509.50698852539
32599.170000000002	0.863	58136.209869384766
38551.82	0.967	136606.2240600586
41880.96	0.54	79543.42269897461
44127.15	0.735	271577.6092529297
44880.15	0.557	56961.3826751709
49504.5	0.938	88117.80700683594
49678.98	0.863	118919.37255859375
49720.79	0.85	62513.047790527344
49759.67	0.757	93046.6926574707
49833.82	0.686	121840.17715454102
50160.83	0.555	63972.5772857666
50193.340000000004	0.724	64288.77983093262
50379.72	0.596	308919.5816040039
50886.55	0.857	105884.17282104492
51023.87	0.513	40363.62285614013
51192.12	0.676	81154.64630126953
51276.520000000004	0.632	51007.18193054199
52789.39	0.639	34507.2603225708
52996.15	0.853	159754.33120727542
53231.98	0.943	81998.32916259766
53399.67	0.634	27562.37392425537
53846.270000000004	0.573	77026.26953125
54188.53	0.843	17202.63690948486
54615.08	0.505	47753.74526977539
55297.19	0.859	140658.3694458008
55566.58	0.72	114375.75988769531
55712.03	0.9	31775.960540771484
55922.28	0.945	1204705.5725097656
56136.020000000004	0.525	83040.23742675781
56255.96	0.632	356817.90466308594
58790.950000000004	0.566	109025.16174316406
58803.66	0.76	100014.43557739258
59222.200000000004	0.641	83318.74084472656
59280.39	0.693	11936.326217651367
60187.16	0.519	38850.09117126465
61533.54	0.613	10192.43721961975
61689.51	0.838	44137.163162231445
61983.65	0.744	58364.15023803711
64330.72	0.633	29869.927978515625
64498.61	0.979	31927.642250061035
64549.37	0.869	52229.790115356445
67833.4	0.616	45197.529220581055
67885.83	0.541	220185.4766845703
71225.08	0.883	23185.816192626953
73070.89	0.964	159253.49121093753
73341.66	0.654	14830.744647979736
73800.02	0.85	27087.703132629395
73805.07	0.689	57311.49559020996
74190.14	0.841	76895.50285339355
74382.15000000001	0.802	18201.472854614258
74516.23	0.682	53670.76759338379
74762.35	0.785	20823.622703552246
74766.07	0.827	51723.36120605469
75189.62	0.612	46504.82406616211
75432.73	0.985	280606.0989379883
76282.8	0.914	95387.90664672852
76299.86	0.94	65031.61926269531
76400.43000000001	0.574	28935.6595993042
76588.93000000001	0.982	76223.04306030273
77089.59	0.893	13940.513134002686
77718.13	0.967	33547.01118469238
78248.78	0.532	46363.96560668945
78940.24	0.536	46504.60090637207
79420.2	0.555	36195.2335357666
80059.38	0.816	54586.45668029785
80184.54000000001	0.543	227649.26910400394
81748.19	0.605	127967.07382202148
82814.59	0.652	160098.6618041992
84723.19	0.73	56870.720291137695
85553.11	0.579	368625.4180908203
0.01	0.732	11824.487209320068
6124.01	0.925	42255.67321777344
7345.5	0.549	71050.41732788086
14810.91	0.524	137836.1717224121
24215.260000000002	0.703	162575.40817260742
24384.02	0.619	69080.93299865724
27762.46	0.502	70968.11103820801
30988.28	0.59	57764.078521728516
30999.95	0.538	73982.77168273926
32369.45	0.906	101509.50698852539
32599.170000000002	0.863	58136.209869384766
38551.82	0.967	136606.2240600586
41880.96	0.54	79543.42269897461
44127.15	0.735	271577.6092529297
44880.15	0.557	56961.3826751709
49504.5	0.938	88117.80700683594
49678.98	0.863	118919.37255859375
49720.79	0.85	62513.047790527344
49759.67	0.757	93046.6926574707
49833.82	0.686	121840.17715454102
50160.83	0.555	63972.5772857666
50193.340000000004	0.724	64288.77983093262
50379.72	0.596	308919.5816040039
50886.55	0.857	105884.17282104492
51023.87	0.513	40363.62285614013
51192.12	0.676	81154.64630126953
51276.520000000004	0.632	51007.18193054199
52789.39	0.639	34507.2603225708
52996.15	0.853	159754.33120727542
53231.98	0.943	81998.32916259766
53399.67	0.634	27562.37392425537
53846.270000000004	0.573	77026.26953125
54188.53	0.843	17202.63690948486
54615.08	0.505	47753.74526977539
55297.19	0.859	140658.3694458008
55566.58	0.72	114375.75988769531
55712.03	0.9	31775.960540771484
55922.28	0.945	1204705.5725097656
56136.020000000004	0.525	83040.23742675781
56255.96	0.632	356817.90466308594
58790.950000000004	0.566	109025.16174316406
58803.66	0.76	100014.43557739258
59222.200000000004	0.641	83318.74084472656
59280.39	0.693	11936.326217651367
60187.16	0.519	38850.09117126465
61533.54	0.613	10192.43721961975
61689.51	0.838	44137.163162231445
61983.65	0.744	58364.15023803711
64330.72	0.633	29869.927978515625
64498.61	0.979	31927.642250061035
64549.37	0.869	52229.790115356445
67833.4	0.616	45197.529220581055
67885.83	0.541	220185.4766845703
71225.08	0.883	23185.816192626953
73070.89	0.964	159253.49121093753
73341.66	0.654	14830.744647979736
73800.02	0.85	27087.703132629395
73805.07	0.689	57311.49559020996
74190.14	0.841	76895.50285339355
74382.15000000001	0.802	18201.472854614258
74516.23	0.682	53670.76759338379
74762.35	0.785	20823.622703552246
74766.07	0.827	51723.36120605469
75189.62	0.612	46504.82406616211
75432.73	0.985	280606.0989379883
76282.8	0.914	95387.90664672852
76299.86	0.94	65031.61926269531
76400.43000000001	0.574	28935.6595993042
76588.93000000001	0.982	76223.04306030273
77089.59	0.893	13940.513134002686
77718.13	0.967	33547.01118469238
78248.78	0.532	46363.96560668945
78940.24	0.536	46504.60090637207
79420.2	0.555	36195.2335357666
80059.38	0.816	54586.45668029785
80184.54000000001	0.543	227649.26910400394
81748.19	0.605	127967.07382202148
82814.59	0.652	160098.6618041992
84723.19	0.73	56870.720291137695
85553.11	0.579	368625.4180908203
