738.09	0.771	66557.05528259277
6623.67	0.757	22418.739128112793
7510.64	0.866	80700.89302062987
14716.380000000001	0.723	22876.358032226562
17444.64	0.587	23824.43504333496
21586.41	0.819	21400.83293914795
22575.64	0.744	17011.08894348144
24150.84	0.873	90462.56179809572
27586.14	0.936	327876.0238647461
28480.18	0.778	1072204.9926757812
28544.510000000002	0.678	231908.58612060547
31528.22	0.804	629854.0466308593
32544.59	0.89	161741.00875854492
32604.4	0.53	86712.03918457033
32633.87	0.797	497563.4948730469
32901.18	0.555	117988.70697021484
32973.86	0.559	56428.88870239258
33186.12	0.843	189063.73138427734
33478.9	0.912	395395.6268310547
36344.340000000004	0.524	622201.7883300781
37898.3	0.531	22709.967613220215
39690.39	0.867	20378.077983856198
40522.82	0.587	30813.36078643799
40532.44	0.721	30995.243453979492
42048.99	0.781	34287.113189697266
44025.66	0.505	47550.46157836913
46570.91	0.819	46212.71781921387
48448.88	0.924	21007.050132751465
49694.54	0.595	45559.608459472656
49749.19	0.821	35764.790534973145
49772.07	0.649	63795.07598876953
49782.69	0.695	30383.069038391113
49823.8	0.73	46416.011428833015
49849.04	0.581	105050.80490112303
49967.33	0.812	68011.14959716797
51399.3	0.693	137659.17129516602
51564.5	0.648	58506.06498718262
51852.340000000004	0.505	28854.761695861816
52494.11	0.643	217159.27124023438
53019.54	0.551	28053.35521697998
53054.72	0.662	30852.443504333496
53093.16	0.679	26222.02663421631
54191.340000000004	0.744	9315.040493011473
57294.53	0.87	9681.819105148315
58454.55	0.954	363153.9367675781
59113.020000000004	0.606	10675.21800994873
59282.68	0.932	11745.535755157469
59685.590000000004	0.866	8372.282123565672
61112.91	0.853	11241.044616699219
61533.43	0.95	36871.2589263916
63409.6	0.693	9254.211473464964
63805.66	0.849	6926.064729690551
63872.76	0.618	16703.88593673706
64332.560000000005	0.843	16964.804363250732
64499.880000000005	0.838	64129.27513122559
64595.5	0.792	7321.820020675659
64707.19	0.535	9558.76941680908
67646.43000000001	0.667	6979.284620285033
69875.74	0.938	52502.516174316406
71227.2	0.819	6396.163749694822
72445.40000000001	0.736	5349.642276763916
72468.17	0.854	5710.383796691891
72888.77	0.722	8055.570650100704
73341.61	0.95	50584.30404663087
73560.1	0.821	7755.3661823272705
73795.54000000001	0.743	11603.35941314697
73909.28	0.732	3408.7685823440543
74057.0	0.545	4140.6750440597525
75348.05	0.886	5838.334321975704
75381.21	0.813	6986.680507659911
75435.03	0.91	173694.7265625
75727.6	0.888	10029.534292221068
76590.69	0.776	34651.55792236328
76969.96	0.727	6474.672603607174
77092.73	0.824	5956.427383422851
77697.34	0.725	7033.861446380613
77722.08	0.817	13718.908023834229
77823.33	0.808	5381.771707534789
78018.73	0.898	9720.223665237425
78083.28	0.57	5493.920660018919
78630.27	0.892	6580.346202850338
80481.47	0.657	2665.735435485836
81058.92	0.553	3338.2978200912453
85053.48	0.524	14615.464878082274
85797.72	0.51	6268.884563446045
738.09	0.771	66557.05528259277
6623.67	0.757	22418.739128112793
7510.64	0.866	80700.89302062987
14716.380000000001	0.723	22876.358032226562
17444.64	0.587	23824.43504333496
21586.41	0.819	21400.83293914795
22575.64	0.744	17011.08894348144
24150.84	0.873	90462.56179809572
27586.14	0.936	327876.0238647461
28480.18	0.778	1072204.9926757812
28544.510000000002	0.678	231908.58612060547
31528.22	0.804	629854.0466308593
32544.59	0.89	161741.00875854492
32604.4	0.53	86712.03918457033
32633.87	0.797	497563.4948730469
32901.18	0.555	117988.70697021484
32973.86	0.559	56428.88870239258
