31536.62	0.563	55558.86306762695
31574.75	0.516	266359.41925048834
31611.600000000002	0.51	34786.29188537598
31630.32	0.551	30135.664176940918
31653.68	0.609	47562.47749328613
33689.44	0.726	22125.425338745117
34154.22	0.606	80573.9200592041
35140.24	0.667	45410.69145202637
35438.72	0.686	27128.273582458496
35453.770000000004	0.86	28848.94962310791
35530.49	0.608	66343.77899169922
35698.38	0.612	25122.357177734375
36100.200000000004	0.54	34758.24069976807
37493.840000000004	0.553	26918.4513092041
37602.48	0.513	38154.241752624504
38168.15	0.61	28997.11284637451
39120.700000000004	0.601	37753.73191833497
39180.11	0.818	115644.11087036133
40161.82	0.552	28649.077796936035
40331.0	0.722	32205.429077148438
40541.11	0.649	19577.94847488403
41022.51	0.722	40438.49048614503
41205.79	0.889	27770.859718322754
41642.24	0.57	32213.74053955078
41661.020000000004	0.569	33578.46431732178
42846.04	0.58	27005.42163848877
44996.01	0.827	157959.15451049808
47983.4	0.546	23788.481521606445
49107.950000000004	0.794	79088.61312866211
49913.6	0.667	170078.54614257812
50447.44	0.843	356435.6964111328
50506.26	0.752	288607.43865966797
50903.15	0.683	519804.0954589844
51134.31	0.536	41061.54766082763
51802.44	0.553	85073.35205078125
54190.51	0.634	42930.74645996094
55513.4	0.649	16202.154541015623
56948.33	0.781	66019.66171264648
57104.35	0.537	15710.632705688477
58455.8	0.745	40580.13744354247
61113.0	0.616	10080.560398101807
62170.4	0.532	11549.982070922852
64267.16	0.534	91070.10192871094
64332.99	0.675	61884.27772521973
64443.47	0.535	23272.895622253418
64500.85	0.919	41582.866287231445
64645.97	0.642	9934.905862808226
67814.68000000001	0.529	12094.128704071045
69070.14	0.524	30142.681312561035
69310.62	0.558	61260.40725708008
69876.61	0.871	18404.62884902954
70223.08	0.597	5646.213579177855
70380.44	0.592	7954.28214073181
72398.36	0.577	20953.236389160156
73072.11	0.777	198520.68786621094
73755.88	0.645	10247.790765762327
74489.53	0.565	43446.92497253418
75096.24	0.584	4949.159717559812
75434.62	0.941	156968.69201660156
75771.64	0.623	7809.238815307617
76590.7	0.637	49256.88018798828
76969.59	0.677	13566.42789840698
85432.32	0.644	15638.801288604736
85734.03	0.582	5930.836534500122
596.16	0.746	14834.599113464354
1151.1000000000001	0.585	39951.17893218994
3315.42	0.508	14562.179279327393
3627.2200000000003	0.681	18863.98220062256
5317.34	0.555	448665.5548095703
10253.550000000001	0.579	124522.69668579102
12533.76	0.655	21944.224548339844
13605.44	0.585	17605.920124053955
13729.970000000001	0.68	40317.80071258544
15684.64	0.589	89332.45086669922
15692.82	0.882	75468.41087341309
15867.42	0.636	37714.753341674805
15884.880000000001	0.517	47488.398361206055
16307.35	0.757	32452.573585510254
16449.23	0.511	42513.52195739746
16627.23	0.793	36458.187675476074
16754.21	0.589	22720.86524963379
16887.36	0.542	37564.13288116454
16906.43	0.535	21696.901512145996
16946.24	0.602	29917.23289489746
17345.04	0.507	72763.36212158203
17496.52	0.666	41085.05878448486
19689.2	0.581	23041.821098327637
19756.61	0.669	43905.01747131348
19894.62	0.623	92565.69900512697
20303.920000000002	0.535	81459.43794250487
20477.56	0.645	46753.73649597168
20490.08	0.536	39695.60642242432
20899.39	0.579	43622.79472351074
21051.36	0.723	22972.800254821777
21072.39	0.503	51944.20509338379
21131.600000000002	0.689	40405.87692260742
21320.600000000002	0.512	291675.2014160156
21382.96	0.545	27155.102348327637
21407.350000000002	0.675	22469.887351989746
22035.47	0.552	64842.86575317383
22819.16	0.532	39188.698959350586
22894.32	0.74	61167.1760559082
23048.64	0.727	41115.20519256592
24058.78	0.543	63417.07801818848
24587.16	0.66	33933.85124206543
24597.83	0.776	48431.258392333984
25104.260000000002	0.772	34331.246757507324
25228.96	0.657	38121.32816314697
25251.84	0.655	53935.69793701172
25269.46	0.509	32217.59376525879
25720.920000000002	0.525	51702.532958984375
25830.690000000002	0.752	42936.14196777344
25840.12	0.66	38091.2015914917
26239.920000000002	0.686	38752.51083374024
26281.36	0.598	24862.72315979004
26296.91	0.698	49233.993911743164
26302.55	0.819	34101.34258270264
26721.56	0.51	30012.757682800293
26731.760000000002	0.502	23229.52823638916
26924.39	0.514	25688.481330871582
28519.9	0.691	106374.9557495117
29491.28	0.524	115138.15307617188
30008.22	0.704	189122.14965820312
30975.28	0.8	35941.096687316895
31524.760000000002	0.671	60030.563735961914
31536.62	0.563	55558.86306762695
31574.75	0.516	266359.41925048834
31611.600000000002	0.51	34786.29188537598
31630.32	0.551	30135.664176940918
31653.68	0.609	47562.47749328613
33689.44	0.726	22125.425338745117
34154.22	0.606	80573.9200592041
35140.24	0.667	45410.69145202637
35438.72	0.686	27128.273582458496
35453.770000000004	0.86	28848.94962310791
35530.49	0.608	66343.77899169922
35698.38	0.612	25122.357177734375
36100.200000000004	0.54	34758.24069976807
37493.840000000004	0.553	26918.4513092041
37602.48	0.513	38154.241752624504
38168.15	0.61	28997.11284637451
39120.700000000004	0.601	37753.73191833497
39180.11	0.818	115644.11087036133
40161.82	0.552	28649.077796936035
40331.0	0.722	32205.429077148438
40541.11	0.649	19577.94847488403
41022.51	0.722	40438.49048614503
41205.79	0.889	27770.859718322754
41642.24	0.57	32213.74053955078
41661.020000000004	0.569	33578.46431732178
42846.04	0.58	27005.42163848877
44996.01	0.827	157959.15451049808
47983.4	0.546	23788.481521606445
49107.950000000004	0.794	79088.61312866211
49913.6	0.667	170078.54614257812
50447.44	0.843	356435.6964111328
50506.26	0.752	288607.43865966797
50903.15	0.683	519804.0954589844
51134.31	0.536	41061.54766082763
51802.44	0.553	85073.35205078125
54190.51	0.634	42930.74645996094
55513.4	0.649	16202.154541015623
56948.33	0.781	66019.66171264648
57104.35	0.537	15710.632705688477
58455.8	0.745	40580.13744354247
61113.0	0.616	10080.560398101807
62170.4	0.532	11549.982070922852
64267.16	0.534	91070.10192871094
64332.99	0.675	61884.27772521973
64443.47	0.535	23272.895622253418
64500.85	0.919	41582.866287231445
64645.97	0.642	9934.905862808226
67814.68000000001	0.529	12094.128704071045
69070.14	0.524	30142.681312561035
69310.62	0.558	61260.40725708008
69876.61	0.871	18404.62884902954
70223.08	0.597	5646.213579177855
70380.44	0.592	7954.28214073181
72398.36	0.577	20953.236389160156
73072.11	0.777	198520.68786621094
73755.88	0.645	10247.790765762327
74489.53	0.565	43446.92497253418
75096.24	0.584	4949.159717559812
75434.62	0.941	156968.69201660156
75771.64	0.623	7809.238815307617
76590.7	0.637	49256.88018798828
76969.59	0.677	13566.42789840698
85432.32	0.644	15638.801288604736
85734.03	0.582	5930.836534500122
596.16	0.746	14834.599113464354
1151.1000000000001	0.585	39951.17893218994
3315.42	0.508	14562.179279327393
3627.2200000000003	0.681	18863.98220062256
5317.34	0.555	448665.5548095703
10253.550000000001	0.579	124522.69668579102
12533.76	0.655	21944.224548339844
13605.44	0.585	17605.920124053955
13729.970000000001	0.68	40317.80071258544
15684.64	0.589	89332.45086669922
15692.82	0.882	75468.41087341309
15867.42	0.636	37714.753341674805
15884.880000000001	0.517	47488.398361206055
16307.35	0.757	32452.573585510254
16449.23	0.511	42513.52195739746
16627.23	0.793	36458.187675476074
16754.21	0.589	22720.86524963379
16887.36	0.542	37564.13288116454
16906.43	0.535	21696.901512145996
16946.24	0.602	29917.23289489746
17345.04	0.507	72763.36212158203
17496.52	0.666	41085.05878448486
19689.2	0.581	23041.821098327637
19756.61	0.669	43905.01747131348
19894.62	0.623	92565.69900512697
20303.920000000002	0.535	81459.43794250487
20477.56	0.645	46753.73649597168
20490.08	0.536	39695.60642242432
20899.39	0.579	43622.79472351074
21051.36	0.723	22972.800254821777
21072.39	0.503	51944.20509338379
21131.600000000002	0.689	40405.87692260742
21320.600000000002	0.512	291675.2014160156
21382.96	0.545	27155.102348327637
21407.350000000002	0.675	22469.887351989746
22035.47	0.552	64842.86575317383
22819.16	0.532	39188.698959350586
22894.32	0.74	61167.1760559082
23048.64	0.727	41115.20519256592
24058.78	0.543	63417.07801818848
24587.16	0.66	33933.85124206543
24597.83	0.776	48431.258392333984
25104.260000000002	0.772	34331.246757507324
25228.96	0.657	38121.32816314697
25251.84	0.655	53935.69793701172
25269.46	0.509	32217.59376525879
25720.920000000002	0.525	51702.532958984375
25830.690000000002	0.752	42936.14196777344
25840.12	0.66	38091.2015914917
26239.920000000002	0.686	38752.51083374024
26281.36	0.598	24862.72315979004
26296.91	0.698	49233.993911743164
26302.55	0.819	34101.34258270264
26721.56	0.51	30012.757682800293
26731.760000000002	0.502	23229.52823638916
26924.39	0.514	25688.481330871582
28519.9	0.691	106374.9557495117
29491.28	0.524	115138.15307617188
30008.22	0.704	189122.14965820312
30975.28	0.8	35941.096687316895
31524.760000000002	0.671	60030.563735961914
31536.62	0.563	55558.86306762695
31574.75	0.516	266359.41925048834
31611.600000000002	0.51	34786.29188537598
31630.32	0.551	30135.664176940918
31653.68	0.609	47562.47749328613
33689.44	0.726	22125.425338745117
34154.22	0.606	80573.9200592041
35140.24	0.667	45410.69145202637
35438.72	0.686	27128.273582458496
35453.770000000004	0.86	28848.94962310791
35530.49	0.608	66343.77899169922
35698.38	0.612	25122.357177734375
36100.200000000004	0.54	34758.24069976807
37493.840000000004	0.553	26918.4513092041
37602.48	0.513	38154.241752624504
38168.15	0.61	28997.11284637451
39120.700000000004	0.601	37753.73191833497
39180.11	0.818	115644.11087036133
40161.82	0.552	28649.077796936035
40331.0	0.722	32205.429077148438
40541.11	0.649	19577.94847488403
41022.51	0.722	40438.49048614503
41205.79	0.889	27770.859718322754
41642.24	0.57	32213.74053955078
41661.020000000004	0.569	33578.46431732178
42846.04	0.58	27005.42163848877
44996.01	0.827	157959.15451049808
47983.4	0.546	23788.481521606445
49107.950000000004	0.794	79088.61312866211
49913.6	0.667	170078.54614257812
50447.44	0.843	356435.6964111328
50506.26	0.752	288607.43865966797
50903.15	0.683	519804.0954589844
51134.31	0.536	41061.54766082763
51802.44	0.553	85073.35205078125
54190.51	0.634	42930.74645996094
55513.4	0.649	16202.154541015623
56948.33	0.781	66019.66171264648
57104.35	0.537	15710.632705688477
58455.8	0.745	40580.13744354247
61113.0	0.616	10080.560398101807
62170.4	0.532	11549.982070922852
64267.16	0.534	91070.10192871094
64332.99	0.675	61884.27772521973
64443.47	0.535	23272.895622253418
64500.85	0.919	41582.866287231445
64645.97	0.642	9934.905862808226
67814.68000000001	0.529	12094.128704071045
69070.14	0.524	30142.681312561035
69310.62	0.558	61260.40725708008
69876.61	0.871	18404.62884902954
70223.08	0.597	5646.213579177855
70380.44	0.592	7954.28214073181
72398.36	0.577	20953.236389160156
73072.11	0.777	198520.68786621094
73755.88	0.645	10247.790765762327
74489.53	0.565	43446.92497253418
75096.24	0.584	4949.159717559812
75434.62	0.941	156968.69201660156
75771.64	0.623	7809.238815307617
76590.7	0.637	49256.88018798828
76969.59	0.677	13566.42789840698
85432.32	0.644	15638.801288604736
85734.03	0.582	5930.836534500122
