4181.47	0.723	593796.6613769531
5783.22	0.546	780658.88671875
8387.54	0.542	355696.5118408203
14067.26	0.797	1048682.0068359375
16004.02	0.596	619745.4040527343
23810.4	0.523	338601.5197753906
25308.510000000002	0.8	611827.1789550781
26801.68	0.61	360672.9949951172
30461.99	0.58	358582.4737548828
30474.28	0.833	827314.0014648438
39712.56	0.701	2099855.46875
40488.66	0.607	595842.2332763672
42901.88	0.754	2643788.8305664062
43494.92	0.766	1909924.5483398438
44435.91	0.793	3915766.6259765625
46235.48	0.521	565660.3576660156
57581.5	0.617	178918.07403564453
58455.67	0.948	310745.42541503906
59203.880000000005	0.695	531562.0971679688
59976.68	0.757	221572.2412109375
60928.450000000004	0.886	75032.09381103514
61036.91	0.919	296476.76696777344
61690.200000000004	0.694	237854.79278564453
61741.5	0.5	252512.6220703125
63649.270000000004	0.662	246022.20306396484
63825.94	0.887	132337.8517150879
65476.380000000005	0.701	34131.60057067871
65493.67	0.652	35829.630851745605
65510.560000000005	0.599	30992.295265197754
65539.5	0.527	30580.342292785645
65770.96	0.637	105262.06283569336
66489.02	0.602	62893.7931060791
66541.55	0.765	69805.00717163087
66597.36	0.826	74968.02711486816
66606.17	0.566	72108.73527526855
66818.95	0.818	35168.03398132324
67395.81	0.834	112303.7956237793
67423.7	0.593	109457.2982788086
67677.84	0.52	70976.35307312012
68181.46	0.619	90879.94995117188
68811.32	0.555	40894.413375854485
69748.54000000001	0.628	34513.44680786133
71029.36	0.703	107130.41610717773
71981.92	0.623	45689.556884765625
73073.07	0.859	83810.64453125
73105.96	0.554	81609.45091247559
74974.04000000001	0.536	38233.29982757568
75435.2	0.88	219964.2807006836
75606.29000000001	0.914	102874.94735717773
75848.24	0.709	53220.86753845215
76590.79000000001	0.914	122050.39367675781
77048.7	0.615	98381.06460571289
79295.0	0.563	55300.27046203614
80274.63	0.914	64927.97393798828
80984.52	0.561	36265.528869628906
82999.93000000001	0.749	19857.170963287354
83760.28	0.554	54270.710372924805
83772.22	0.886	115761.64169311523
4181.47	0.723	593796.6613769531
5783.22	0.546	780658.88671875
8387.54	0.542	355696.5118408203
14067.26	0.797	1048682.0068359375
16004.02	0.596	619745.4040527343
23810.4	0.523	338601.5197753906
25308.510000000002	0.8	611827.1789550781
26801.68	0.61	360672.9949951172
30461.99	0.58	358582.4737548828
30474.28	0.833	827314.0014648438
39712.56	0.701	2099855.46875
40488.66	0.607	595842.2332763672
42901.88	0.754	2643788.8305664062
43494.92	0.766	1909924.5483398438
44435.91	0.793	3915766.6259765625
46235.48	0.521	565660.3576660156
57581.5	0.617	178918.07403564453
58455.67	0.948	310745.42541503906
59203.880000000005	0.695	531562.0971679688
59976.68	0.757	221572.2412109375
60928.450000000004	0.886	75032.09381103514
61036.91	0.919	296476.76696777344
61690.200000000004	0.694	237854.79278564453
61741.5	0.5	252512.6220703125
63649.270000000004	0.662	246022.20306396484
63825.94	0.887	132337.8517150879
65476.380000000005	0.701	34131.60057067871
65493.67	0.652	35829.630851745605
65510.560000000005	0.599	30992.295265197754
65539.5	0.527	30580.342292785645
65770.96	0.637	105262.06283569336
66489.02	0.602	62893.7931060791
66541.55	0.765	69805.00717163087
66597.36	0.826	74968.02711486816
66606.17	0.566	72108.73527526855
66818.95	0.818	35168.03398132324
67395.81	0.834	112303.7956237793
67423.7	0.593	109457.2982788086
67677.84	0.52	70976.35307312012
68181.46	0.619	90879.94995117188
68811.32	0.555	40894.413375854485
69748.54000000001	0.628	34513.44680786133
71029.36	0.703	107130.41610717773
71981.92	0.623	45689.556884765625
73073.07	0.859	83810.64453125
73105.96	0.554	81609.45091247559
74974.04000000001	0.536	38233.29982757568
75435.2	0.88	219964.2807006836
75606.29000000001	0.914	102874.94735717773
75848.24	0.709	53220.86753845215
76590.79000000001	0.914	122050.39367675781
77048.7	0.615	98381.06460571289
79295.0	0.563	55300.27046203614
80274.63	0.914	64927.97393798828
80984.52	0.561	36265.528869628906
82999.93000000001	0.749	19857.170963287354
83760.28	0.554	54270.710372924805
83772.22	0.886	115761.64169311523
4181.47	0.723	593796.6613769531
5783.22	0.546	780658.88671875
8387.54	0.542	355696.5118408203
14067.26	0.797	1048682.0068359375
16004.02	0.596	619745.4040527343
23810.4	0.523	338601.5197753906
25308.510000000002	0.8	611827.1789550781
26801.68	0.61	360672.9949951172
30461.99	0.58	358582.4737548828
30474.28	0.833	827314.0014648438
39712.56	0.701	2099855.46875
40488.66	0.607	595842.2332763672
42901.88	0.754	2643788.8305664062
43494.92	0.766	1909924.5483398438
44435.91	0.793	3915766.6259765625
46235.48	0.521	565660.3576660156
57581.5	0.617	178918.07403564453
58455.67	0.948	310745.42541503906
59203.880000000005	0.695	531562.0971679688
59976.68	0.757	221572.2412109375
60928.450000000004	0.886	75032.09381103514
61036.91	0.919	296476.76696777344
61690.200000000004	0.694	237854.79278564453
61741.5	0.5	252512.6220703125
63649.270000000004	0.662	246022.20306396484
63825.94	0.887	132337.8517150879
65476.380000000005	0.701	34131.60057067871
65493.67	0.652	35829.630851745605
65510.560000000005	0.599	30992.295265197754
65539.5	0.527	30580.342292785645
65770.96	0.637	105262.06283569336
66489.02	0.602	62893.7931060791
66541.55	0.765	69805.00717163087
66597.36	0.826	74968.02711486816
66606.17	0.566	72108.73527526855
66818.95	0.818	35168.03398132324
67395.81	0.834	112303.7956237793
67423.7	0.593	109457.2982788086
67677.84	0.52	70976.35307312012
68181.46	0.619	90879.94995117188
68811.32	0.555	40894.413375854485
69748.54000000001	0.628	34513.44680786133
71029.36	0.703	107130.41610717773
71981.92	0.623	45689.556884765625
73073.07	0.859	83810.64453125
73105.96	0.554	81609.45091247559
74974.04000000001	0.536	38233.29982757568
75435.2	0.88	219964.2807006836
75606.29000000001	0.914	102874.94735717773
75848.24	0.709	53220.86753845215
76590.79000000001	0.914	122050.39367675781
77048.7	0.615	98381.06460571289
79295.0	0.563	55300.27046203614
80274.63	0.914	64927.97393798828
80984.52	0.561	36265.528869628906
82999.93000000001	0.749	19857.170963287354
83760.28	0.554	54270.710372924805
83772.22	0.886	115761.64169311523
