736.94	0.974	48263.76953125
2331.27	0.896	17813.443851470944
2793.31	0.946	16111.643409729004
2980.78	0.904	7643.799304962155
3918.75	0.815	23209.19589996338
3978.62	0.784	21930.663871765137
5312.53	0.888	10815.109443664549
5565.22	0.509	75612.86468505858
6113.79	0.847	21128.253173828125
6123.33	0.877	12394.779491424559
6779.9400000000005	0.946	23308.886337280273
6787.58	0.677	12007.817935943602
7421.54	0.92	24098.5050201416
7513.96	0.771	29915.236854553223
7607.18	0.914	26588.52195739746
9788.0	0.888	50674.9168395996
10118.380000000001	0.784	12350.947189331055
10579.49	0.754	44739.73426818848
10651.81	0.657	31661.705207824707
10692.07	0.773	43064.53323364258
10842.45	0.795	44371.580123901374
11027.49	0.663	61817.49839782715
11774.78	0.949	22207.57293701172
11793.39	0.829	43669.71778869629
12228.83	0.654	95690.67001342772
12314.66	0.517	226546.3836669922
12745.35	0.846	29575.40168762207
14878.82	0.795	26941.85333251953
15008.54	0.548	74308.5205078125
15381.56	0.867	30014.900016784668
17321.24	0.538	45809.70115661621
19809.510000000002	0.824	30161.70196533203
27774.27	0.91	99317.98858642578
35686.78	0.563	201920.9487915039
35889.340000000004	0.564	158545.48950195312
35963.16	0.501	73224.49951171875
36026.62	0.958	499172.1496582032
53185.08	0.929	21946.381759643555
53953.15	0.589	322803.35388183594
54225.89	0.743	237648.91052246094
56989.23	0.76	302192.07763671875
58454.51	0.919	85935.34393310547
58803.49	0.866	40127.470207214355
59647.18	0.527	12958.008766174315
59925.58	0.566	75399.97520446776
65246.44	0.634	40816.18347167968
66546.27	0.558	28905.111503601074
66553.72	0.594	37623.01235198974
67575.79000000001	0.555	39037.14866638183
68917.41	0.914	779159.3322753906
69874.78	0.972	11545.12586593628
71225.41	0.551	25275.34065246582
71478.1	0.735	6372.20754623413
73071.45	0.982	46940.818786621094
73174.68000000001	0.597	16572.253894805905
73204.06	0.607	23466.71485900879
73288.54000000001	0.78	30116.57657623291
73341.59	0.918	26548.93093109131
73364.52	0.523	8133.189964294433
74019.08	0.595	97628.3317565918
75380.2	0.639	16136.016178131104
