36602.88	0.518	27359.74235534668
36737.5	0.626	38860.1978302002
36789.63	0.732	46001.053237915046
36957.63	0.791	27672.52311706543
37086.48	0.648	27567.690086364746
38415.68	0.517	33179.417419433594
39503.42	0.556	31757.15560913086
40221.73	0.674	25280.413818359375
40920.38	0.539	38528.65676879883
41563.61	0.792	35489.12868499756
41673.6	0.786	55444.044876098626
41707.1	0.646	29963.04759979248
42821.12	0.656	70036.89994812012
49696.19	0.69	35411.590576171875
50395.31	0.81	24679.40731048584
55419.18	0.559	14472.2731590271
56494.31	0.534	8703.415918350218
58456.94	0.566	32629.03347015381
61114.62	0.766	16042.214679718016
63409.98	0.758	8561.237716674801
63806.28	0.525	4465.227174758908
64332.950000000004	0.911	13106.618309020996
64500.93	0.843	30516.826057434082
65397.82	0.584	13248.917388916016
67809.96	0.649	12479.404163360596
69877.03	0.928	8720.379781723022
72084.86	0.546	3994.3073272705074
72468.88	0.644	3653.4911870956385
73075.2	0.679	26820.300674438477
75348.65000000001	0.574	6168.962907791137
75381.88	0.688	7013.161516189575
75436.71	0.798	60855.86814880371
76592.1	0.856	18559.26866531372
77092.35	0.774	6086.866760253905
83605.96	0.554	6143.5567855834925
