643.42	0.654	14356.469345092772
739.01	0.935	123404.02145385742
6113.91	0.717	67535.97793579102
6123.43	0.87	42390.08979797363
9086.48	0.634	29288.539695739746
16519.68	0.526	18859.542560577393
16626.49	0.919	35551.546478271484
17044.36	0.632	24190.474128723145
19056.15	0.581	40724.51190948486
19686.02	0.564	40081.44226074219
27925.02	0.508	245707.14111328125
28241.59	0.56	166516.02325439453
30282.58	0.612	133019.20318603513
32255.9	0.506	103136.71875
32456.86	0.677	137797.2427368164
32903.16	0.727	41344.782066345215
38920.54	0.516	423902.9113769531
48402.62	0.528	46978.4782409668
49594.39	0.801	38457.12909698486
50732.78	0.681	59934.76867675781
50915.26	0.507	39900.29602050781
52205.87	0.544	14246.452808380125
52570.86	0.583	9721.263217926025
54189.57	0.951	30339.657020568848
55094.4	0.552	20774.65772628784
59615.21	0.802	13106.807994842527
61113.19	0.888	20226.497936248776
63980.64	0.511	27214.207458496094
64502.270000000004	0.668	22657.363891601562
69318.4	0.54	20668.49069595337
71864.82	0.633	47716.61643981934
71891.11	0.522	48675.980377197266
72013.12	0.676	16147.891998291016
72021.66	0.524	25951.5718460083
72069.7	0.585	47232.875442504876
73071.41	0.901	238760.38513183594
75434.36	0.876	149992.7864074707
76591.09	0.922	29690.800094604492
78252.67	0.549	9862.403106689453
79145.18000000001	0.624	37412.00485229492
643.42	0.654	14356.469345092772
739.01	0.935	123404.02145385742
6113.91	0.717	67535.97793579102
6123.43	0.87	42390.08979797363
9086.48	0.634	29288.539695739746
16519.68	0.526	18859.542560577393
16626.49	0.919	35551.546478271484
17044.36	0.632	24190.474128723145
19056.15	0.581	40724.51190948486
19686.02	0.564	40081.44226074219
27925.02	0.508	245707.14111328125
28241.59	0.56	166516.02325439453
30282.58	0.612	133019.20318603513
32255.9	0.506	103136.71875
32456.86	0.677	137797.2427368164
32903.16	0.727	41344.782066345215
38920.54	0.516	423902.9113769531
48402.62	0.528	46978.4782409668
49594.39	0.801	38457.12909698486
50732.78	0.681	59934.76867675781
50915.26	0.507	39900.29602050781
52205.87	0.544	14246.452808380125
52570.86	0.583	9721.263217926025
54189.57	0.951	30339.657020568848
55094.4	0.552	20774.65772628784
59615.21	0.802	13106.807994842527
61113.19	0.888	20226.497936248776
63980.64	0.511	27214.207458496094
64502.270000000004	0.668	22657.363891601562
69318.4	0.54	20668.49069595337
71864.82	0.633	47716.61643981934
71891.11	0.522	48675.980377197266
72013.12	0.676	16147.891998291016
72021.66	0.524	25951.5718460083
72069.7	0.585	47232.875442504876
73071.41	0.901	238760.38513183594
75434.36	0.876	149992.7864074707
76591.09	0.922	29690.800094604492
78252.67	0.549	9862.403106689453
79145.18000000001	0.624	37412.00485229492
643.42	0.654	14356.469345092772
739.01	0.935	123404.02145385742
6113.91	0.717	67535.97793579102
6123.43	0.87	42390.08979797363
9086.48	0.634	29288.539695739746
16519.68	0.526	18859.542560577393
16626.49	0.919	35551.546478271484
17044.36	0.632	24190.474128723145
19056.15	0.581	40724.51190948486
19686.02	0.564	40081.44226074219
27925.02	0.508	245707.14111328125
28241.59	0.56	166516.02325439453
30282.58	0.612	133019.20318603513
32255.9	0.506	103136.71875
32456.86	0.677	137797.2427368164
32903.16	0.727	41344.782066345215
38920.54	0.516	423902.9113769531
48402.62	0.528	46978.4782409668
49594.39	0.801	38457.12909698486
50732.78	0.681	59934.76867675781
50915.26	0.507	39900.29602050781
52205.87	0.544	14246.452808380125
52570.86	0.583	9721.263217926025
54189.57	0.951	30339.657020568848
55094.4	0.552	20774.65772628784
59615.21	0.802	13106.807994842527
61113.19	0.888	20226.497936248776
63980.64	0.511	27214.207458496094
64502.270000000004	0.668	22657.363891601562
69318.4	0.54	20668.49069595337
71864.82	0.633	47716.61643981934
71891.11	0.522	48675.980377197266
72013.12	0.676	16147.891998291016
72021.66	0.524	25951.5718460083
72069.7	0.585	47232.875442504876
73071.41	0.901	238760.38513183594
75434.36	0.876	149992.7864074707
76591.09	0.922	29690.800094604492
78252.67	0.549	9862.403106689453
79145.18000000001	0.624	37412.00485229492
