6971.87	0.648	107130.98144531249
27967.72	0.609	1360964.0014648438
30566.16	0.655	610304.3365478516
33085.2	0.507	674195.5200195312
34347.51	0.807	874652.3620605469
34745.78	0.901	2097429.5532226562
38642.16	0.525	1942450.0976562502
39792.48	0.577	139767.9718017578
42822.04	0.539	54490.89469909668
46842.73	0.609	115292.33169555664
47241.090000000004	0.795	99476.10473632814
50036.91	0.571	69499.14932250977
50381.11	0.818	107262.82424926758
51631.8	0.73	278948.6267089844
52206.53	0.794	72862.18719482422
52795.03	0.635	22575.434494018555
53274.9	0.851	294525.2395629883
53643.06	0.627	126720.00732421875
54978.4	0.731	60511.7805480957
56892.6	0.733	21794.2289352417
57083.520000000004	0.526	16581.982421875
57552.76	0.545	87309.22470092773
58456.46	0.605	48799.85885620117
59957.37	0.755	76855.82504272462
63409.36	0.709	15655.062198638916
64280.17	0.797	19753.918647766113
64332.28	0.767	28920.653343200684
64501.0	0.682	30672.876739501953
65364.96	0.815	256032.45697021484
65883.22	0.551	12912.248611450195
66314.06	0.597	14685.14528274536
66332.65	0.566	19358.912181854248
69876.7	0.559	7355.274772644041
70097.18000000001	0.55	18991.18824005127
70170.81	0.85	27648.332595825195
70854.38	0.857	21166.13826751709
70858.89	0.807	31072.98240661621
71227.68000000001	0.692	40169.93751525878
71343.08	0.596	13289.830017089842
73073.12	0.692	101321.67587280273
73343.45	0.672	8740.33646583557
73543.8	0.581	11870.908164978026
73748.66	0.516	97451.3313293457
73874.59	0.618	12899.61404800415
75435.36	0.749	150395.79315185547
75816.73	0.535	192144.6060180664
75884.68000000001	0.632	59104.67872619629
75901.23	0.87	50767.270278930664
76417.78	0.561	13604.30555343628
76591.1	0.631	98523.15292358398
76864.5	0.82	19789.748191833492
77720.71	0.573	10413.101959228514
78531.46	0.596	44532.81059265137
78630.84	0.614	12657.868766784668
78700.74	0.582	11832.961082458494
79686.15000000001	0.669	10967.077541351318
80096.88	0.514	18961.261272430416
80573.72	0.614	29139.759063720703
81802.82	0.609	66325.98075866698
82236.78	0.663	29568.73664855957
82541.82	0.502	19713.643264770508
83538.38	0.543	31648.020553588867
85828.76	0.605	60107.24639892578
6971.87	0.648	107130.98144531249
27967.72	0.609	1360964.0014648438
30566.16	0.655	610304.3365478516
33085.2	0.507	674195.5200195312
34347.51	0.807	874652.3620605469
34745.78	0.901	2097429.5532226562
38642.16	0.525	1942450.0976562502
39792.48	0.577	139767.9718017578
42822.04	0.539	54490.89469909668
46842.73	0.609	115292.33169555664
47241.090000000004	0.795	99476.10473632814
50036.91	0.571	69499.14932250977
50381.11	0.818	107262.82424926758
51631.8	0.73	278948.6267089844
52206.53	0.794	72862.18719482422
52795.03	0.635	22575.434494018555
53274.9	0.851	294525.2395629883
53643.06	0.627	126720.00732421875
54978.4	0.731	60511.7805480957
56892.6	0.733	21794.2289352417
57083.520000000004	0.526	16581.982421875
57552.76	0.545	87309.22470092773
58456.46	0.605	48799.85885620117
59957.37	0.755	76855.82504272462
63409.36	0.709	15655.062198638916
64280.17	0.797	19753.918647766113
64332.28	0.767	28920.653343200684
64501.0	0.682	30672.876739501953
65364.96	0.815	256032.45697021484
65883.22	0.551	12912.248611450195
66314.06	0.597	14685.14528274536
66332.65	0.566	19358.912181854248
69876.7	0.559	7355.274772644041
70097.18000000001	0.55	18991.18824005127
70170.81	0.85	27648.332595825195
70854.38	0.857	21166.13826751709
70858.89	0.807	31072.98240661621
71227.68000000001	0.692	40169.93751525878
71343.08	0.596	13289.830017089842
73073.12	0.692	101321.67587280273
73343.45	0.672	8740.33646583557
73543.8	0.581	11870.908164978026
73748.66	0.516	97451.3313293457
73874.59	0.618	12899.61404800415
75435.36	0.749	150395.79315185547
75816.73	0.535	192144.6060180664
75884.68000000001	0.632	59104.67872619629
75901.23	0.87	50767.270278930664
76417.78	0.561	13604.30555343628
76591.1	0.631	98523.15292358398
76864.5	0.82	19789.748191833492
77720.71	0.573	10413.101959228514
78531.46	0.596	44532.81059265137
78630.84	0.614	12657.868766784668
78700.74	0.582	11832.961082458494
79686.15000000001	0.669	10967.077541351318
80096.88	0.514	18961.261272430416
80573.72	0.614	29139.759063720703
81802.82	0.609	66325.98075866698
82236.78	0.663	29568.73664855957
82541.82	0.502	19713.643264770508
83538.38	0.543	31648.020553588867
85828.76	0.605	60107.24639892578
6971.87	0.648	107130.98144531249
27967.72	0.609	1360964.0014648438
30566.16	0.655	610304.3365478516
33085.2	0.507	674195.5200195312
34347.51	0.807	874652.3620605469
34745.78	0.901	2097429.5532226562
38642.16	0.525	1942450.0976562502
39792.48	0.577	139767.9718017578
42822.04	0.539	54490.89469909668
46842.73	0.609	115292.33169555664
47241.090000000004	0.795	99476.10473632814
50036.91	0.571	69499.14932250977
50381.11	0.818	107262.82424926758
51631.8	0.73	278948.6267089844
52206.53	0.794	72862.18719482422
52795.03	0.635	22575.434494018555
53274.9	0.851	294525.2395629883
53643.06	0.627	126720.00732421875
54978.4	0.731	60511.7805480957
56892.6	0.733	21794.2289352417
57083.520000000004	0.526	16581.982421875
57552.76	0.545	87309.22470092773
58456.46	0.605	48799.85885620117
59957.37	0.755	76855.82504272462
63409.36	0.709	15655.062198638916
64280.17	0.797	19753.918647766113
64332.28	0.767	28920.653343200684
64501.0	0.682	30672.876739501953
65364.96	0.815	256032.45697021484
65883.22	0.551	12912.248611450195
66314.06	0.597	14685.14528274536
66332.65	0.566	19358.912181854248
69876.7	0.559	7355.274772644041
70097.18000000001	0.55	18991.18824005127
70170.81	0.85	27648.332595825195
70854.38	0.857	21166.13826751709
70858.89	0.807	31072.98240661621
71227.68000000001	0.692	40169.93751525878
71343.08	0.596	13289.830017089842
73073.12	0.692	101321.67587280273
73343.45	0.672	8740.33646583557
73543.8	0.581	11870.908164978026
73748.66	0.516	97451.3313293457
73874.59	0.618	12899.61404800415
75435.36	0.749	150395.79315185547
75816.73	0.535	192144.6060180664
75884.68000000001	0.632	59104.67872619629
75901.23	0.87	50767.270278930664
76417.78	0.561	13604.30555343628
76591.1	0.631	98523.15292358398
76864.5	0.82	19789.748191833492
77720.71	0.573	10413.101959228514
78531.46	0.596	44532.81059265137
78630.84	0.614	12657.868766784668
78700.74	0.582	11832.961082458494
79686.15000000001	0.669	10967.077541351318
80096.88	0.514	18961.261272430416
80573.72	0.614	29139.759063720703
81802.82	0.609	66325.98075866698
82236.78	0.663	29568.73664855957
82541.82	0.502	19713.643264770508
83538.38	0.543	31648.020553588867
85828.76	0.605	60107.24639892578
