2795.12	0.537	15854.02774810791
3637.4300000000003	0.845	36111.73458099365
3876.76	0.681	37804.374313354485
4492.72	0.672	11732.974338531492
6415.12	0.509	48463.71078491211
7178.2	0.706	56099.58419799805
7517.04	0.507	448334.8815917968
7568.83	0.672	43565.388107299805
7695.13	0.558	15165.469455718994
7841.22	0.521	30742.18521118164
8650.17	0.765	22537.284088134766
9925.24	0.583	18250.53701400757
12306.35	0.801	380724.2492675781
12669.07	0.558	76172.53456115724
13032.66	0.505	29169.704627990723
13044.32	0.546	45235.41679382324
13118.62	0.899	67025.59661865234
13213.76	0.555	27274.006843566895
13227.82	0.518	42044.55909729004
13252.9	0.686	26681.730842590332
13266.16	0.664	17323.283290863033
14808.710000000001	0.502	60407.91702270508
22535.100000000002	0.719	233292.1371459961
33880.770000000004	0.628	1196839.8742675781
37338.62	0.567	957476.66015625
45024.23	0.659	454187.1826171875
59654.75	0.669	23445.86181640625
62138.16	0.606	1356882.6171875
65655.33	0.868	179482.47985839844
68081.86	0.531	122741.10794067383
69876.86	0.508	38143.22261810303
71227.90000000001	0.638	16424.72915649414
71687.21	0.694	42705.568313598626
72987.1	0.522	21324.021339416504
73072.92	0.837	102848.17810058594
75435.03	0.841	344269.2626953125
76591.09	0.553	90366.22619628906
77722.54000000001	0.575	26198.155975341797
78162.11	0.672	28391.434860229492
79617.29000000001	0.736	36706.904220581055
79739.1	0.554	10730.205821990965
82126.3	0.92	188825.13885498047
84865.66	0.598	789733.4960937499
84888.07	0.913	625337.0147705079
85580.31	0.722	1369966.7236328125
86168.68000000001	0.741	61151.95655822754
2795.12	0.537	15854.02774810791
3637.4300000000003	0.845	36111.73458099365
3876.76	0.681	37804.374313354485
4492.72	0.672	11732.974338531492
6415.12	0.509	48463.71078491211
7178.2	0.706	56099.58419799805
7517.04	0.507	448334.8815917968
7568.83	0.672	43565.388107299805
7695.13	0.558	15165.469455718994
7841.22	0.521	30742.18521118164
8650.17	0.765	22537.284088134766
9925.24	0.583	18250.53701400757
12306.35	0.801	380724.2492675781
12669.07	0.558	76172.53456115724
13032.66	0.505	29169.704627990723
13044.32	0.546	45235.41679382324
13118.62	0.899	67025.59661865234
13213.76	0.555	27274.006843566895
13227.82	0.518	42044.55909729004
13252.9	0.686	26681.730842590332
13266.16	0.664	17323.283290863033
14808.710000000001	0.502	60407.91702270508
22535.100000000002	0.719	233292.1371459961
33880.770000000004	0.628	1196839.8742675781
37338.62	0.567	957476.66015625
45024.23	0.659	454187.1826171875
59654.75	0.669	23445.86181640625
62138.16	0.606	1356882.6171875
65655.33	0.868	179482.47985839844
68081.86	0.531	122741.10794067383
69876.86	0.508	38143.22261810303
71227.90000000001	0.638	16424.72915649414
71687.21	0.694	42705.568313598626
72987.1	0.522	21324.021339416504
73072.92	0.837	102848.17810058594
75435.03	0.841	344269.2626953125
76591.09	0.553	90366.22619628906
77722.54000000001	0.575	26198.155975341797
78162.11	0.672	28391.434860229492
79617.29000000001	0.736	36706.904220581055
79739.1	0.554	10730.205821990965
82126.3	0.92	188825.13885498047
84865.66	0.598	789733.4960937499
84888.07	0.913	625337.0147705079
85580.31	0.722	1369966.7236328125
86168.68000000001	0.741	61151.95655822754
2795.12	0.537	15854.02774810791
3637.4300000000003	0.845	36111.73458099365
3876.76	0.681	37804.374313354485
4492.72	0.672	11732.974338531492
6415.12	0.509	48463.71078491211
7178.2	0.706	56099.58419799805
7517.04	0.507	448334.8815917968
7568.83	0.672	43565.388107299805
7695.13	0.558	15165.469455718994
7841.22	0.521	30742.18521118164
8650.17	0.765	22537.284088134766
9925.24	0.583	18250.53701400757
12306.35	0.801	380724.2492675781
12669.07	0.558	76172.53456115724
13032.66	0.505	29169.704627990723
13044.32	0.546	45235.41679382324
13118.62	0.899	67025.59661865234
13213.76	0.555	27274.006843566895
13227.82	0.518	42044.55909729004
13252.9	0.686	26681.730842590332
13266.16	0.664	17323.283290863033
14808.710000000001	0.502	60407.91702270508
22535.100000000002	0.719	233292.1371459961
33880.770000000004	0.628	1196839.8742675781
37338.62	0.567	957476.66015625
45024.23	0.659	454187.1826171875
59654.75	0.669	23445.86181640625
62138.16	0.606	1356882.6171875
65655.33	0.868	179482.47985839844
68081.86	0.531	122741.10794067383
69876.86	0.508	38143.22261810303
71227.90000000001	0.638	16424.72915649414
71687.21	0.694	42705.568313598626
72987.1	0.522	21324.021339416504
73072.92	0.837	102848.17810058594
75435.03	0.841	344269.2626953125
76591.09	0.553	90366.22619628906
77722.54000000001	0.575	26198.155975341797
78162.11	0.672	28391.434860229492
79617.29000000001	0.736	36706.904220581055
79739.1	0.554	10730.205821990965
82126.3	0.92	188825.13885498047
84865.66	0.598	789733.4960937499
84888.07	0.913	625337.0147705079
85580.31	0.722	1369966.7236328125
86168.68000000001	0.741	61151.95655822754
