466.76	0.63	33120.77102661133
640.3100000000001	0.599	10143.998527526855
736.91	0.979	78116.57867431642
2078.58	0.885	23345.955657958984
2204.83	0.609	56250.56915283203
2208.43	0.582	63216.38298034669
2793.3	0.965	13554.48760986328
3295.56	0.56	25437.119102478027
3503.42	0.791	21087.496757507324
3551.31	0.935	66257.44094848633
3694.33	0.937	208977.47955322266
4735.5	0.776	139525.38223266602
5056.88	0.693	28509.362411499023
5315.35	0.584	111609.62982177734
6292.85	0.92	81699.29504394531
6307.26	0.528	14980.662155151367
6310.37	0.872	14092.06838607788
6491.75	0.854	52106.84394836426
6807.52	0.694	12617.728519439697
7254.22	0.672	91936.22970581055
7566.83	0.8	16040.868282318115
7629.04	0.952	15420.388603210447
7789.79	0.935	173523.32000732422
10014.12	0.901	29512.525177001953
10118.41	0.947	19832.98168182373
11651.72	0.861	97583.86840820312
13016.95	0.537	27339.29843902588
14487.32	0.602	30251.56593322754
14879.03	0.841	35109.30824279785
16750.920000000002	0.916	90208.32824707031
18123.15	0.529	287932.2067260742
18184.07	0.718	108029.74014282227
18366.55	0.771	162618.02673339844
19995.03	0.683	77951.98097229005
20396.44	0.577	134981.09512329102
20674.75	0.661	214239.30969238284
20694.670000000002	0.527	129957.20291137695
22391.33	0.514	233568.22052001953
23726.23	0.731	388376.5075683594
24342.46	0.823	305701.41906738275
25211.420000000002	0.843	311729.6691894531
26639.39	0.763	213024.5864868164
27473.71	0.828	383859.55505371094
27521.66	0.65	174331.9122314453
27982.43	0.598	616366.5466308593
28127.510000000002	0.544	420972.3175048828
30428.24	0.548	897290.6433105469
33672.51	0.855	315352.3162841797
35929.8	0.682	217025.23651123047
37578.87	0.658	330732.2311401367
37753.07	0.77	165016.30020141602
37787.55	0.514	278862.7944946289
38984.38	0.697	318898.05755615234
39036.020000000004	0.924	144447.1664428711
39080.86	0.658	194590.33813476562
39141.31	0.643	399854.14123535156
39444.68	0.513	280596.81549072266
39987.55	0.509	255458.6685180664
40108.700000000004	0.96	225251.99737548828
41421.07	0.692	257612.1109008789
42384.07	0.597	187735.14709472656
44069.75	0.726	335938.87634277344
44306.840000000004	0.628	221620.16601562503
45943.950000000004	0.859	242853.9093017578
47145.07	0.729	476330.98144531244
47591.81	0.693	112462.78457641602
47735.83	0.838	180993.42041015625
49088.950000000004	0.78	28221.806144714355
49300.79	0.598	54767.721939086914
51632.22	0.766	81077.27928161623
52711.9	0.719	137709.83352661136
58454.55	0.974	110220.45516967773
59038.83	0.686	37086.0502243042
59107.340000000004	0.905	14350.889110565184
59118.46	0.945	26200.489234924316
59281.4	0.775	20063.95330429077
59362.18	0.954	36985.70518493652
59476.06	0.663	24915.547561645508
60002.31	0.932	35595.6974029541
69066.63	0.565	121990.77529907227
69874.81	0.922	24663.262939453125
70778.43000000001	0.641	8237.719869613646
71225.42	0.605	11134.122562408447
71464.19	0.517	27589.636611938477
71662.59	0.678	33853.22360992432
71814.14	0.553	4773.387908935543
72194.86	0.851	9818.594360351562
72888.14	0.844	9246.946382522581
73071.35	0.981	100849.62844848633
73341.63	0.55	46071.33865356445
74646.18000000001	0.907	74461.30065917967
75433.02	0.977	263328.1951904297
75876.2	0.615	29078.962898254395
75883.49	0.902	13255.578708648682
76108.63	0.74	25158.660316467285
76123.63	0.766	34283.18557739258
76589.22	0.977	19498.00395965576
76696.91	0.772	30253.333854675293
76967.95	0.566	11266.468715667723
76981.40000000001	0.586	18330.61418533325
77434.78	0.93	28327.94589996338
78017.93000000001	0.96	9100.664520263672
83190.91	0.695	16179.69970703125
84338.78	0.901	9716.64319038391
85325.14	0.898	43052.021408081055
85350.41	0.629	44310.95504760742
85871.58	0.882	6762.026786804199
86314.38	0.593	9972.36819267273
466.76	0.63	33120.77102661133
640.3100000000001	0.599	10143.998527526855
736.91	0.979	78116.57867431642
2078.58	0.885	23345.955657958984
2204.83	0.609	56250.56915283203
2208.43	0.582	63216.38298034669
2793.3	0.965	13554.48760986328
3295.56	0.56	25437.119102478027
3503.42	0.791	21087.496757507324
3551.31	0.935	66257.44094848633
3694.33	0.937	208977.47955322266
4735.5	0.776	139525.38223266602
5056.88	0.693	28509.362411499023
5315.35	0.584	111609.62982177734
6292.85	0.92	81699.29504394531
6307.26	0.528	14980.662155151367
6310.37	0.872	14092.06838607788
6491.75	0.854	52106.84394836426
6807.52	0.694	12617.728519439697
7254.22	0.672	91936.22970581055
7566.83	0.8	16040.868282318115
7629.04	0.952	15420.388603210447
7789.79	0.935	173523.32000732422
10014.12	0.901	29512.525177001953
10118.41	0.947	19832.98168182373
11651.72	0.861	97583.86840820312
13016.95	0.537	27339.29843902588
14487.32	0.602	30251.56593322754
14879.03	0.841	35109.30824279785
16750.920000000002	0.916	90208.32824707031
18123.15	0.529	287932.2067260742
18184.07	0.718	108029.74014282227
18366.55	0.771	162618.02673339844
19995.03	0.683	77951.98097229005
20396.44	0.577	134981.09512329102
20674.75	0.661	214239.30969238284
20694.670000000002	0.527	129957.20291137695
22391.33	0.514	233568.22052001953
23726.23	0.731	388376.5075683594
24342.46	0.823	305701.41906738275
25211.420000000002	0.843	311729.6691894531
26639.39	0.763	213024.5864868164
27473.71	0.828	383859.55505371094
27521.66	0.65	174331.9122314453
27982.43	0.598	616366.5466308593
28127.510000000002	0.544	420972.3175048828
30428.24	0.548	897290.6433105469
33672.51	0.855	315352.3162841797
35929.8	0.682	217025.23651123047
37578.87	0.658	330732.2311401367
37753.07	0.77	165016.30020141602
37787.55	0.514	278862.7944946289
38984.38	0.697	318898.05755615234
39036.020000000004	0.924	144447.1664428711
39080.86	0.658	194590.33813476562
39141.31	0.643	399854.14123535156
39444.68	0.513	280596.81549072266
39987.55	0.509	255458.6685180664
40108.700000000004	0.96	225251.99737548828
41421.07	0.692	257612.1109008789
42384.07	0.597	187735.14709472656
44069.75	0.726	335938.87634277344
44306.840000000004	0.628	221620.16601562503
45943.950000000004	0.859	242853.9093017578
47145.07	0.729	476330.98144531244
47591.81	0.693	112462.78457641602
47735.83	0.838	180993.42041015625
49088.950000000004	0.78	28221.806144714355
49300.79	0.598	54767.721939086914
51632.22	0.766	81077.27928161623
52711.9	0.719	137709.83352661136
58454.55	0.974	110220.45516967773
59038.83	0.686	37086.0502243042
59107.340000000004	0.905	14350.889110565184
59118.46	0.945	26200.489234924316
59281.4	0.775	20063.95330429077
59362.18	0.954	36985.70518493652
59476.06	0.663	24915.547561645508
60002.31	0.932	35595.6974029541
69066.63	0.565	121990.77529907227
69874.81	0.922	24663.262939453125
70778.43000000001	0.641	8237.719869613646
71225.42	0.605	11134.122562408447
71464.19	0.517	27589.636611938477
71662.59	0.678	33853.22360992432
71814.14	0.553	4773.387908935543
72194.86	0.851	9818.594360351562
72888.14	0.844	9246.946382522581
73071.35	0.981	100849.62844848633
73341.63	0.55	46071.33865356445
74646.18000000001	0.907	74461.30065917967
75433.02	0.977	263328.1951904297
75876.2	0.615	29078.962898254395
75883.49	0.902	13255.578708648682
76108.63	0.74	25158.660316467285
76123.63	0.766	34283.18557739258
76589.22	0.977	19498.00395965576
76696.91	0.772	30253.333854675293
76967.95	0.566	11266.468715667723
76981.40000000001	0.586	18330.61418533325
77434.78	0.93	28327.94589996338
78017.93000000001	0.96	9100.664520263672
83190.91	0.695	16179.69970703125
84338.78	0.901	9716.64319038391
85325.14	0.898	43052.021408081055
85350.41	0.629	44310.95504760742
85871.58	0.882	6762.026786804199
86314.38	0.593	9972.36819267273
466.76	0.63	33120.77102661133
640.3100000000001	0.599	10143.998527526855
736.91	0.979	78116.57867431642
2078.58	0.885	23345.955657958984
2204.83	0.609	56250.56915283203
2208.43	0.582	63216.38298034669
2793.3	0.965	13554.48760986328
3295.56	0.56	25437.119102478027
3503.42	0.791	21087.496757507324
3551.31	0.935	66257.44094848633
3694.33	0.937	208977.47955322266
4735.5	0.776	139525.38223266602
5056.88	0.693	28509.362411499023
5315.35	0.584	111609.62982177734
6292.85	0.92	81699.29504394531
6307.26	0.528	14980.662155151367
6310.37	0.872	14092.06838607788
6491.75	0.854	52106.84394836426
6807.52	0.694	12617.728519439697
7254.22	0.672	91936.22970581055
7566.83	0.8	16040.868282318115
7629.04	0.952	15420.388603210447
7789.79	0.935	173523.32000732422
10014.12	0.901	29512.525177001953
10118.41	0.947	19832.98168182373
11651.72	0.861	97583.86840820312
13016.95	0.537	27339.29843902588
14487.32	0.602	30251.56593322754
14879.03	0.841	35109.30824279785
16750.920000000002	0.916	90208.32824707031
18123.15	0.529	287932.2067260742
18184.07	0.718	108029.74014282227
18366.55	0.771	162618.02673339844
19995.03	0.683	77951.98097229005
20396.44	0.577	134981.09512329102
20674.75	0.661	214239.30969238284
