13012.62	0.864	8542225.097656252
15698.460000000001	0.521	411708.94470214844
16479.18	0.738	228332.37609863284
17651.31	0.505	12658094.921875
20265.260000000002	0.776	111952.19497680663
20348.38	0.5	160758.46099853516
25908.93	0.603	329825.62713623047
26677.66	0.547	427503.1036376953
40347.1	0.635	54146.0334777832
42415.69	0.968	86340.75088500977
42501.26	0.608	50608.271408081055
42967.31	0.686	92289.44702148438
44206.87	0.572	71152.44102478027
46569.66	0.593	44045.10231018066
51382.91	0.901	288659.5489501953
58454.82	0.613	199139.02893066406
73071.79000000001	0.772	101147.76992797852
75433.23	0.809	183649.67651367188
76589.23	0.733	68217.52281188965
79542.38	0.671	53111.49940490723
79556.19	0.602	40254.51755523682
83538.39	0.735	301369.22302246094
85219.11	0.916	155641.04995727542
85223.49	0.829	138547.49603271484
85241.61	0.509	119255.87768554688
13012.62	0.864	8542225.097656252
15698.460000000001	0.521	411708.94470214844
16479.18	0.738	228332.37609863284
17651.31	0.505	12658094.921875
20265.260000000002	0.776	111952.19497680663
20348.38	0.5	160758.46099853516
25908.93	0.603	329825.62713623047
26677.66	0.547	427503.1036376953
40347.1	0.635	54146.0334777832
42415.69	0.968	86340.75088500977
42501.26	0.608	50608.271408081055
42967.31	0.686	92289.44702148438
44206.87	0.572	71152.44102478027
46569.66	0.593	44045.10231018066
51382.91	0.901	288659.5489501953
58454.82	0.613	199139.02893066406
73071.79000000001	0.772	101147.76992797852
75433.23	0.809	183649.67651367188
76589.23	0.733	68217.52281188965
79542.38	0.671	53111.49940490723
79556.19	0.602	40254.51755523682
83538.39	0.735	301369.22302246094
85219.11	0.916	155641.04995727542
85223.49	0.829	138547.49603271484
85241.61	0.509	119255.87768554688
13012.62	0.864	8542225.097656252
15698.460000000001	0.521	411708.94470214844
16479.18	0.738	228332.37609863284
17651.31	0.505	12658094.921875
20265.260000000002	0.776	111952.19497680663
20348.38	0.5	160758.46099853516
25908.93	0.603	329825.62713623047
26677.66	0.547	427503.1036376953
40347.1	0.635	54146.0334777832
42415.69	0.968	86340.75088500977
42501.26	0.608	50608.271408081055
42967.31	0.686	92289.44702148438
44206.87	0.572	71152.44102478027
46569.66	0.593	44045.10231018066
51382.91	0.901	288659.5489501953
58454.82	0.613	199139.02893066406
73071.79000000001	0.772	101147.76992797852
75433.23	0.809	183649.67651367188
76589.23	0.733	68217.52281188965
79542.38	0.671	53111.49940490723
79556.19	0.602	40254.51755523682
83538.39	0.735	301369.22302246094
85219.11	0.916	155641.04995727542
85223.49	0.829	138547.49603271484
85241.61	0.509	119255.87768554688
