0.01	0.86	7004.694461822508
736.67	0.967	73499.19929504395
1803.15	0.668	13699.674129486084
3148.14	0.864	31521.41456604004
3313.1800000000003	0.768	16439.184951782223
5310.68	0.59	17010.043811798096
8711.16	0.579	11455.266857147215
25206.260000000002	0.784	67154.79621887207
30516.920000000002	0.618	118027.48718261717
34683.26	0.659	9686997.607421875
38581.12	0.557	22524.073028564453
39421.67	0.57	2079915.1000976562
46569.63	0.827	21425.16975402832
48635.43	0.569	30514.67876434326
49508.630000000005	0.965	53755.31539916992
49680.23	0.569	107657.46002197266
49721.46	0.607	37070.61252593994
49821.83	0.819	78232.02171325684
49836.020000000004	0.844	82378.36532592775
50379.71	0.504	121329.77600097656
50625.15	0.844	46039.45655822754
51104.64	0.588	25789.810752868652
51198.74	0.822	61967.729568481445
51349.8	0.655	148953.3576965332
51390.43	0.592	145194.67239379883
53057.07	0.948	44916.20407104492
57415.840000000004	0.646	31558.692169189453
58196.78	0.514	18516.239738464352
58454.700000000004	0.978	61108.45527648926
61166.76	0.846	29476.31378173828
63299.74	0.546	9344.039487838743
64251.950000000004	0.529	27567.06027984619
64330.630000000005	0.956	35423.10810089111
64498.61	0.984	38097.6037979126
64594.21	0.954	4200.9889364242545
67583.54000000001	0.698	14519.496250152588
68148.82	0.564	30955.292892456055
69874.49	0.981	11274.009037017822
70032.27	0.591	8169.056701660155
71225.3	0.922	19542.215633392334
72466.5	0.813	7045.056009292601
72874.59	0.812	4381.028056144713
72887.63	0.689	5883.642578125
72991.38	0.578	6486.668062210082
73071.29000000001	0.966	48295.15571594238
73163.19	0.571	3805.9874296188327
73341.77	0.982	7781.147336959839
73439.63	0.682	9097.641324996948
73794.3	0.959	3687.4790430068947
74056.40000000001	0.502	2376.2912988662683
75093.52	0.571	2528.4357547759982
75379.51	0.929	11014.186573028563
75433.04000000001	0.987	111223.38485717773
75537.5	0.556	3627.2885084152203
76438.87	0.875	3668.1658029556256
76589.14	0.983	50106.712341308594
76628.7	0.887	2718.279027938839
76967.94	0.934	4131.078863143919
77089.87	0.746	6541.000652313229
77718.37	0.98	7575.928974151611
78017.39	0.912	4636.814737319944
78629.19	0.933	4389.3705129623395
80733.67	0.769	2485.162901878355
81383.63	0.831	22148.38104248047
81946.67	0.959	6733.570194244384
84527.67	0.545	4409.34362411499
85364.38	0.681	9454.43229675293
86196.56	0.645	16323.010444641113
0.01	0.86	7004.694461822508
736.67	0.967	73499.19929504395
1803.15	0.668	13699.674129486084
3148.14	0.864	31521.41456604004
3313.1800000000003	0.768	16439.184951782223
5310.68	0.59	17010.043811798096
8711.16	0.579	11455.266857147215
25206.260000000002	0.784	67154.79621887207
30516.920000000002	0.618	118027.48718261717
34683.26	0.659	9686997.607421875
38581.12	0.557	22524.073028564453
39421.67	0.57	2079915.1000976562
46569.63	0.827	21425.16975402832
48635.43	0.569	30514.67876434326
49508.630000000005	0.965	53755.31539916992
49680.23	0.569	107657.46002197266
49721.46	0.607	37070.61252593994
49821.83	0.819	78232.02171325684
49836.020000000004	0.844	82378.36532592775
50379.71	0.504	121329.77600097656
50625.15	0.844	46039.45655822754
51104.64	0.588	25789.810752868652
51198.74	0.822	61967.729568481445
51349.8	0.655	148953.3576965332
51390.43	0.592	145194.67239379883
53057.07	0.948	44916.20407104492
57415.840000000004	0.646	31558.692169189453
58196.78	0.514	18516.239738464352
58454.700000000004	0.978	61108.45527648926
61166.76	0.846	29476.31378173828
63299.74	0.546	9344.039487838743
64251.950000000004	0.529	27567.06027984619
64330.630000000005	0.956	35423.10810089111
64498.61	0.984	38097.6037979126
64594.21	0.954	4200.9889364242545
67583.54000000001	0.698	14519.496250152588
68148.82	0.564	30955.292892456055
69874.49	0.981	11274.009037017822
70032.27	0.591	8169.056701660155
71225.3	0.922	19542.215633392334
72466.5	0.813	7045.056009292601
72874.59	0.812	4381.028056144713
72887.63	0.689	5883.642578125
72991.38	0.578	6486.668062210082
73071.29000000001	0.966	48295.15571594238
73163.19	0.571	3805.9874296188327
73341.77	0.982	7781.147336959839
73439.63	0.682	9097.641324996948
73794.3	0.959	3687.4790430068947
74056.40000000001	0.502	2376.2912988662683
75093.52	0.571	2528.4357547759982
75379.51	0.929	11014.186573028563
75433.04000000001	0.987	111223.38485717773
75537.5	0.556	3627.2885084152203
76438.87	0.875	3668.1658029556256
76589.14	0.983	50106.712341308594
76628.7	0.887	2718.279027938839
76967.94	0.934	4131.078863143919
77089.87	0.746	6541.000652313229
77718.37	0.98	7575.928974151611
78017.39	0.912	4636.814737319944
78629.19	0.933	4389.3705129623395
80733.67	0.769	2485.162901878355
81383.63	0.831	22148.38104248047
81946.67	0.959	6733.570194244384
84527.67	0.545	4409.34362411499
85364.38	0.681	9454.43229675293
86196.56	0.645	16323.010444641113
0.01	0.86	7004.694461822508
736.67	0.967	73499.19929504395
1803.15	0.668	13699.674129486084
3148.14	0.864	31521.41456604004
3313.1800000000003	0.768	16439.184951782223
5310.68	0.59	17010.043811798096
8711.16	0.579	11455.266857147215
25206.260000000002	0.784	67154.79621887207
30516.920000000002	0.618	118027.48718261717
34683.26	0.659	9686997.607421875
38581.12	0.557	22524.073028564453
39421.67	0.57	2079915.1000976562
46569.63	0.827	21425.16975402832
48635.43	0.569	30514.67876434326
49508.630000000005	0.965	53755.31539916992
49680.23	0.569	107657.46002197266
49721.46	0.607	37070.61252593994
49821.83	0.819	78232.02171325684
49836.020000000004	0.844	82378.36532592775
50379.71	0.504	121329.77600097656
50625.15	0.844	46039.45655822754
51104.64	0.588	25789.810752868652
51198.74	0.822	61967.729568481445
51349.8	0.655	148953.3576965332
51390.43	0.592	145194.67239379883
53057.07	0.948	44916.20407104492
57415.840000000004	0.646	31558.692169189453
58196.78	0.514	18516.239738464352
58454.700000000004	0.978	61108.45527648926
61166.76	0.846	29476.31378173828
63299.74	0.546	9344.039487838743
64251.950000000004	0.529	27567.06027984619
64330.630000000005	0.956	35423.10810089111
64498.61	0.984	38097.6037979126
64594.21	0.954	4200.9889364242545
67583.54000000001	0.698	14519.496250152588
68148.82	0.564	30955.292892456055
69874.49	0.981	11274.009037017822
70032.27	0.591	8169.056701660155
71225.3	0.922	19542.215633392334
72466.5	0.813	7045.056009292601
72874.59	0.812	4381.028056144713
72887.63	0.689	5883.642578125
72991.38	0.578	6486.668062210082
73071.29000000001	0.966	48295.15571594238
73163.19	0.571	3805.9874296188327
73341.77	0.982	7781.147336959839
73439.63	0.682	9097.641324996948
73794.3	0.959	3687.4790430068947
74056.40000000001	0.502	2376.2912988662683
75093.52	0.571	2528.4357547759982
75379.51	0.929	11014.186573028563
75433.04000000001	0.987	111223.38485717773
75537.5	0.556	3627.2885084152203
76438.87	0.875	3668.1658029556256
76589.14	0.983	50106.712341308594
76628.7	0.887	2718.279027938839
76967.94	0.934	4131.078863143919
77089.87	0.746	6541.000652313229
77718.37	0.98	7575.928974151611
78017.39	0.912	4636.814737319944
78629.19	0.933	4389.3705129623395
80733.67	0.769	2485.162901878355
81383.63	0.831	22148.38104248047
81946.67	0.959	6733.570194244384
84527.67	0.545	4409.34362411499
85364.38	0.681	9454.43229675293
86196.56	0.645	16323.010444641113
