736.51	0.679	92707.58895874023
1617.27	0.62	73691.3101196289
1631.72	0.544	17064.443969726562
2205.02	0.67	13684.433555603026
2213.01	0.541	25010.7723236084
2323.42	0.652	72530.32875061035
3391.19	0.764	30349.411582946777
4547.51	0.817	119049.73754882812
4637.7300000000005	0.817	67100.36506652832
4731.53	0.627	13529.925155639647
6113.79	0.558	21959.984588623047
6123.34	0.984	35346.74034118652
7020.31	0.879	155406.97021484378
7504.6	0.524	21704.412078857422
7607.99	0.726	108531.591796875
9622.09	0.749	31934.334564208984
9745.52	0.746	15570.285034179688
10337.02	0.674	75221.63581848145
11287.58	0.587	89955.89981079102
12780.39	0.837	33312.32395172119
14878.86	0.725	48790.411758422844
15539.02	0.682	17634.914779663086
16517.11	0.658	29134.82723236084
19808.24	0.594	43542.15469360352
20478.64	0.563	23108.407020568848
25946.88	0.553	420619.98291015625
29765.73	0.536	530549.2095947266
41097.43	0.585	319370.10498046875
41739.54	0.844	101061.1343383789
46220.98	0.685	137890.37475585935
46589.020000000004	0.542	59953.67774963379
47208.1	0.952	19889.88122940063
49673.75	0.672	102847.3747253418
49764.090000000004	0.968	58463.644790649414
49935.06	0.746	89376.76544189453
50012.3	0.63	61992.36640930175
50111.71	0.685	130918.21823120119
50169.18	0.551	251922.60742187503
50377.020000000004	0.658	133959.90600585935
50440.21	0.858	260392.3843383789
50500.97	0.935	781319.677734375
50661.090000000004	0.896	990910.0830078125
50769.28	0.721	138389.0625
50879.98	0.587	65073.76174926758
50946.86	0.848	62752.716445922844
51129.06	0.53	40576.4503479004
51218.6	0.506	53277.247619628906
51340.590000000004	0.938	1379033.3984375
51381.8	0.759	326621.76666259766
51541.48	0.832	1053029.5959472656
51618.28	0.94	583151.0070800781
58454.450000000004	0.985	126612.13684082031
63407.950000000004	0.931	17608.869552612305
64069.43	0.54	41538.970756530754
64330.93	0.968	19153.51343154907
64498.79	0.972	43864.24865722656
64585.16	0.516	26555.62572479248
66407.73	0.826	21963.73119354248
67116.84	0.562	51583.47473144531
68736.48	0.699	94724.29885864258
69704.27	0.87	57904.61959838867
69874.64	0.604	35056.28547668457
73070.69	0.971	48052.26364135742
74388.79000000001	0.51	51149.59754943848
75346.62	0.841	19366.234302520752
75379.71	0.857	35044.30923461914
75432.64	0.986	213757.26470947266
76187.98	0.61	699386.5112304688
76588.86	0.969	71554.11376953124
76996.46	0.551	42467.61054992676
77346.78	0.591	51422.1004486084
77721.46	0.642	33541.24622344971
78839.47	0.661	16031.139755249022
79244.14	0.792	26152.197456359863
79845.08	0.693	53327.046966552734
84008.02	0.919	8536.499214172363
86103.90000000001	0.909	39785.71834564209
86196.47	0.769	62429.2537689209
736.51	0.679	92707.58895874023
1617.27	0.62	73691.3101196289
1631.72	0.544	17064.443969726562
2205.02	0.67	13684.433555603026
2213.01	0.541	25010.7723236084
2323.42	0.652	72530.32875061035
3391.19	0.764	30349.411582946777
4547.51	0.817	119049.73754882812
4637.7300000000005	0.817	67100.36506652832
4731.53	0.627	13529.925155639647
6113.79	0.558	21959.984588623047
6123.34	0.984	35346.74034118652
7020.31	0.879	155406.97021484378
7504.6	0.524	21704.412078857422
7607.99	0.726	108531.591796875
9622.09	0.749	31934.334564208984
9745.52	0.746	15570.285034179688
10337.02	0.674	75221.63581848145
11287.58	0.587	89955.89981079102
12780.39	0.837	33312.32395172119
14878.86	0.725	48790.411758422844
15539.02	0.682	17634.914779663086
16517.11	0.658	29134.82723236084
19808.24	0.594	43542.15469360352
20478.64	0.563	23108.407020568848
25946.88	0.553	420619.98291015625
29765.73	0.536	530549.2095947266
41097.43	0.585	319370.10498046875
41739.54	0.844	101061.1343383789
46220.98	0.685	137890.37475585935
46589.020000000004	0.542	59953.67774963379
47208.1	0.952	19889.88122940063
49673.75	0.672	102847.3747253418
49764.090000000004	0.968	58463.644790649414
49935.06	0.746	89376.76544189453
50012.3	0.63	61992.36640930175
50111.71	0.685	130918.21823120119
50169.18	0.551	251922.60742187503
50377.020000000004	0.658	133959.90600585935
50440.21	0.858	260392.3843383789
50500.97	0.935	781319.677734375
50661.090000000004	0.896	990910.0830078125
50769.28	0.721	138389.0625
50879.98	0.587	65073.76174926758
50946.86	0.848	62752.716445922844
51129.06	0.53	40576.4503479004
51218.6	0.506	53277.247619628906
51340.590000000004	0.938	1379033.3984375
51381.8	0.759	326621.76666259766
51541.48	0.832	1053029.5959472656
51618.28	0.94	583151.0070800781
58454.450000000004	0.985	126612.13684082031
63407.950000000004	0.931	17608.869552612305
64069.43	0.54	41538.970756530754
64330.93	0.968	19153.51343154907
64498.79	0.972	43864.24865722656
64585.16	0.516	26555.62572479248
66407.73	0.826	21963.73119354248
67116.84	0.562	51583.47473144531
68736.48	0.699	94724.29885864258
69704.27	0.87	57904.61959838867
69874.64	0.604	35056.28547668457
