737.03	0.976	323201.23291015625
2653.7200000000003	0.667	46602.9598236084
6123.07	0.952	147999.8306274414
7628.9800000000005	0.643	54594.217681884766
8222.58	0.854	67056.45713806152
8822.67	0.838	40427.632522583
10069.95	0.687	1876035.205078125
30230.4	0.539	6463170.263671875
30472.84	0.631	304941.8029785156
30610.11	0.564	181168.91326904297
34678.76	0.544	8795657.8125
40223.05	0.937	533608.3038330077
46570.63	0.94	51452.425384521484
49720.07	0.855	348085.11657714844
49861.33	0.935	471505.7708740235
49933.15	0.635	419675.927734375
49981.020000000004	0.796	603263.5955810547
50033.42	0.572	399697.55249023443
50094.200000000004	0.654	641498.5443115233
50128.04	0.584	287328.82232666016
50204.72	0.513	630790.5639648438
50243.39	0.61	406939.35546875006
50638.62	0.932	6415150.87890625
51362.78	0.839	2532918.2861328125
51524.35	0.904	7679842.041015626
51600.86	0.796	4245398.510742187
58455.56	0.968	218644.38476562503
61032.47	0.868	25857.257080078125
64331.200000000004	0.939	129250.73852539064
64499.58	0.977	78230.06782531737
64709.16	0.556	22243.995094299316
70220.35	0.687	27377.624893188477
71225.25	0.917	57244.289779663086
72005.11	0.54	34212.751388549805
73069.94	0.98	2411080.7373046875
75091.88	0.534	38144.085502624504
75380.15000000001	0.841	20042.46673583984
75432.5	0.98	715750.0549316406
75638.63	0.764	12672.855186462402
75945.51	0.6	13558.85534286499
76589.26	0.972	143142.22717285156
76967.39	0.906	28313.559532165527
77089.89	0.98	56963.29689025879
77717.7	0.971	78972.40142822267
85124.96	0.612	230615.39001464844
737.03	0.976	323201.23291015625
2653.7200000000003	0.667	46602.9598236084
6123.07	0.952	147999.8306274414
7628.9800000000005	0.643	54594.217681884766
8222.58	0.854	67056.45713806152
8822.67	0.838	40427.632522583
10069.95	0.687	1876035.205078125
30230.4	0.539	6463170.263671875
30472.84	0.631	304941.8029785156
30610.11	0.564	181168.91326904297
34678.76	0.544	8795657.8125
40223.05	0.937	533608.3038330077
46570.63	0.94	51452.425384521484
49720.07	0.855	348085.11657714844
49861.33	0.935	471505.7708740235
49933.15	0.635	419675.927734375
49981.020000000004	0.796	603263.5955810547
50033.42	0.572	399697.55249023443
50094.200000000004	0.654	641498.5443115233
50128.04	0.584	287328.82232666016
50204.72	0.513	630790.5639648438
50243.39	0.61	406939.35546875006
50638.62	0.932	6415150.87890625
51362.78	0.839	2532918.2861328125
51524.35	0.904	7679842.041015626
51600.86	0.796	4245398.510742187
58455.56	0.968	218644.38476562503
61032.47	0.868	25857.257080078125
64331.200000000004	0.939	129250.73852539064
64499.58	0.977	78230.06782531737
64709.16	0.556	22243.995094299316
70220.35	0.687	27377.624893188477
71225.25	0.917	57244.289779663086
72005.11	0.54	34212.751388549805
73069.94	0.98	2411080.7373046875
75091.88	0.534	38144.085502624504
75380.15000000001	0.841	20042.46673583984
75432.5	0.98	715750.0549316406
75638.63	0.764	12672.855186462402
75945.51	0.6	13558.85534286499
76589.26	0.972	143142.22717285156
76967.39	0.906	28313.559532165527
77089.89	0.98	56963.29689025879
77717.7	0.971	78972.40142822267
85124.96	0.612	230615.39001464844
737.03	0.976	323201.23291015625
2653.7200000000003	0.667	46602.9598236084
6123.07	0.952	147999.8306274414
7628.9800000000005	0.643	54594.217681884766
8222.58	0.854	67056.45713806152
8822.67	0.838	40427.632522583
10069.95	0.687	1876035.205078125
30230.4	0.539	6463170.263671875
30472.84	0.631	304941.8029785156
30610.11	0.564	181168.91326904297
34678.76	0.544	8795657.8125
40223.05	0.937	533608.3038330077
46570.63	0.94	51452.425384521484
49720.07	0.855	348085.11657714844
49861.33	0.935	471505.7708740235
49933.15	0.635	419675.927734375
49981.020000000004	0.796	603263.5955810547
50033.42	0.572	399697.55249023443
50094.200000000004	0.654	641498.5443115233
50128.04	0.584	287328.82232666016
50204.72	0.513	630790.5639648438
50243.39	0.61	406939.35546875006
50638.62	0.932	6415150.87890625
51362.78	0.839	2532918.2861328125
51524.35	0.904	7679842.041015626
51600.86	0.796	4245398.510742187
58455.56	0.968	218644.38476562503
61032.47	0.868	25857.257080078125
64331.200000000004	0.939	129250.73852539064
64499.58	0.977	78230.06782531737
64709.16	0.556	22243.995094299316
70220.35	0.687	27377.624893188477
71225.25	0.917	57244.289779663086
72005.11	0.54	34212.751388549805
73069.94	0.98	2411080.7373046875
75091.88	0.534	38144.085502624504
75380.15000000001	0.841	20042.46673583984
75432.5	0.98	715750.0549316406
75638.63	0.764	12672.855186462402
75945.51	0.6	13558.85534286499
76589.26	0.972	143142.22717285156
76967.39	0.906	28313.559532165527
77089.89	0.98	56963.29689025879
77717.7	0.971	78972.40142822267
85124.96	0.612	230615.39001464844
