450.43	0.819	91975.96206665039
588.45	0.897	304818.3807373047
736.49	0.954	77242.5163269043
799.98	0.756	339189.9871826172
1570.3	0.907	483105.2795410156
1680.98	0.849	323890.8264160156
1981.64	0.506	306663.68408203125
4702.68	0.838	100454.05044555664
4712.91	0.906	197845.41625976562
8203.62	0.883	96221.08612060547
8702.79	0.603	166271.3508605957
9202.76	0.911	51337.01210021973
10020.59	0.716	94122.7294921875
10027.56	0.587	90262.70980834961
11734.07	0.71	536366.162109375
11983.65	0.674	663573.4710693359
13080.28	0.68	195670.6298828125
19367.97	0.543	73771.75674438477
19373.82	0.553	43814.98489379883
19808.86	0.755	44820.166015625
23211.14	0.535	214170.9930419922
23256.77	0.872	252890.04974365234
23944.99	0.813	337030.5145263672
24193.39	0.533	221075.43792724612
24829.71	0.781	212791.05224609375
25513.31	0.943	303997.1725463867
25648.41	0.893	1389943.5913085938
26098.3	0.809	206113.2781982422
26377.61	0.525	786611.083984375
26616.99	0.59	365698.5534667969
27389.75	0.622	693337.5122070312
30848.41	0.897	730320.8618164062
35235.590000000004	0.867	457799.71313476557
37276.87	0.565	307499.05548095703
39704.92	0.544	101725.59509277344
48073.18	0.909	533235.8947753906
49257.62	0.661	54456.52313232422
50294.18	0.714	264006.5414428711
50441.37	0.876	136759.4009399414
50856.24	0.912	370985.95275878906
50900.82	0.853	365411.4013671875
51190.83	0.895	270822.5357055664
51275.4	0.559	108969.43130493164
51385.94	0.572	413043.6981201172
51584.32	0.726	20817.11139678955
51624.39	0.981	377599.21875
52318.020000000004	0.9	151290.53497314453
53782.66	0.917	29730.056381225586
55130.44	0.541	53223.019790649414
56550.72	0.642	32504.753303527832
57293.15	0.696	23604.072189331055
57325.020000000004	0.651	43549.49913024902
58454.78	0.873	158778.30963134766
59497.07	0.523	54651.093673706055
59576.66	0.749	327146.8963623047
61111.090000000004	0.969	18399.48501586914
61558.3	0.705	11299.293041229248
64330.67	0.965	20826.823806762695
64498.57	0.979	69779.44297790527
65045.66	0.821	19665.366363525387
65098.99	0.54	20562.427806854248
66607.74	0.754	38097.10292816162
69874.42	0.853	35598.34804534912
73071.02	0.805	69897.89619445801
73794.3	0.552	13511.707878112791
75432.85	0.986	202105.09033203125
75560.63	0.77	19259.584999084473
75934.19	0.665	12404.092693328856
76477.1	0.577	16775.946712493896
76588.94	0.982	54657.49588012695
77718.86	0.644	23552.075958251953
78017.40000000001	0.597	12036.577033996582
81505.22	0.836	64805.821228027344
81571.06	0.593	19155.639648437496
82016.78	0.884	37034.46807861328
84115.84	0.503	21018.607330322266
84244.27	0.546	16323.37369918823
85148.83	0.696	29971.594619750977
85176.76	0.82	89605.56869506836
85212.61	0.821	304604.62341308594
85309.1	0.775	54850.10757446289
85790.04000000001	0.541	42229.26597595215
450.43	0.819	91975.96206665039
588.45	0.897	304818.3807373047
736.49	0.954	77242.5163269043
799.98	0.756	339189.9871826172
1570.3	0.907	483105.2795410156
1680.98	0.849	323890.8264160156
1981.64	0.506	306663.68408203125
4702.68	0.838	100454.05044555664
4712.91	0.906	197845.41625976562
8203.62	0.883	96221.08612060547
8702.79	0.603	166271.3508605957
9202.76	0.911	51337.01210021973
10020.59	0.716	94122.7294921875
10027.56	0.587	90262.70980834961
11734.07	0.71	536366.162109375
11983.65	0.674	663573.4710693359
13080.28	0.68	195670.6298828125
19367.97	0.543	73771.75674438477
19373.82	0.553	43814.98489379883
19808.86	0.755	44820.166015625
23211.14	0.535	214170.9930419922
23256.77	0.872	252890.04974365234
23944.99	0.813	337030.5145263672
24193.39	0.533	221075.43792724612
24829.71	0.781	212791.05224609375
25513.31	0.943	303997.1725463867
25648.41	0.893	1389943.5913085938
26098.3	0.809	206113.2781982422
26377.61	0.525	786611.083984375
26616.99	0.59	365698.5534667969
27389.75	0.622	693337.5122070312
30848.41	0.897	730320.8618164062
35235.590000000004	0.867	457799.71313476557
37276.87	0.565	307499.05548095703
39704.92	0.544	101725.59509277344
48073.18	0.909	533235.8947753906
49257.62	0.661	54456.52313232422
50294.18	0.714	264006.5414428711
50441.37	0.876	136759.4009399414
50856.24	0.912	370985.95275878906
50900.82	0.853	365411.4013671875
51190.83	0.895	270822.5357055664
51275.4	0.559	108969.43130493164
51385.94	0.572	413043.6981201172
51584.32	0.726	20817.11139678955
51624.39	0.981	377599.21875
52318.020000000004	0.9	151290.53497314453
53782.66	0.917	29730.056381225586
55130.44	0.541	53223.019790649414
56550.72	0.642	32504.753303527832
57293.15	0.696	23604.072189331055
57325.020000000004	0.651	43549.49913024902
58454.78	0.873	158778.30963134766
59497.07	0.523	54651.093673706055
59576.66	0.749	327146.8963623047
61111.090000000004	0.969	18399.48501586914
61558.3	0.705	11299.293041229248
64330.67	0.965	20826.823806762695
64498.57	0.979	69779.44297790527
65045.66	0.821	19665.366363525387
65098.99	0.54	20562.427806854248
66607.74	0.754	38097.10292816162
69874.42	0.853	35598.34804534912
73071.02	0.805	69897.89619445801
73794.3	0.552	13511.707878112791
75432.85	0.986	202105.09033203125
75560.63	0.77	19259.584999084473
75934.19	0.665	12404.092693328856
76477.1	0.577	16775.946712493896
76588.94	0.982	54657.49588012695
77718.86	0.644	23552.075958251953
78017.40000000001	0.597	12036.577033996582
81505.22	0.836	64805.821228027344
81571.06	0.593	19155.639648437496
82016.78	0.884	37034.46807861328
84115.84	0.503	21018.607330322266
84244.27	0.546	16323.37369918823
85148.83	0.696	29971.594619750977
85176.76	0.82	89605.56869506836
85212.61	0.821	304604.62341308594
85309.1	0.775	54850.10757446289
85790.04000000001	0.541	42229.26597595215
450.43	0.819	91975.96206665039
588.45	0.897	304818.3807373047
736.49	0.954	77242.5163269043
799.98	0.756	339189.9871826172
1570.3	0.907	483105.2795410156
1680.98	0.849	323890.8264160156
1981.64	0.506	306663.68408203125
4702.68	0.838	100454.05044555664
4712.91	0.906	197845.41625976562
8203.62	0.883	96221.08612060547
8702.79	0.603	166271.3508605957
9202.76	0.911	51337.01210021973
10020.59	0.716	94122.7294921875
10027.56	0.587	90262.70980834961
11734.07	0.71	536366.162109375
11983.65	0.674	663573.4710693359
13080.28	0.68	195670.6298828125
19367.97	0.543	73771.75674438477
19373.82	0.553	43814.98489379883
19808.86	0.755	44820.166015625
23211.14	0.535	214170.9930419922
23256.77	0.872	252890.04974365234
23944.99	0.813	337030.5145263672
24193.39	0.533	221075.43792724612
24829.71	0.781	212791.05224609375
25513.31	0.943	303997.1725463867
25648.41	0.893	1389943.5913085938
26098.3	0.809	206113.2781982422
26377.61	0.525	786611.083984375
26616.99	0.59	365698.5534667969
27389.75	0.622	693337.5122070312
30848.41	0.897	730320.8618164062
35235.590000000004	0.867	457799.71313476557
37276.87	0.565	307499.05548095703
39704.92	0.544	101725.59509277344
48073.18	0.909	533235.8947753906
49257.62	0.661	54456.52313232422
50294.18	0.714	264006.5414428711
50441.37	0.876	136759.4009399414
50856.24	0.912	370985.95275878906
50900.82	0.853	365411.4013671875
51190.83	0.895	270822.5357055664
51275.4	0.559	108969.43130493164
51385.94	0.572	413043.6981201172
51584.32	0.726	20817.11139678955
51624.39	0.981	377599.21875
52318.020000000004	0.9	151290.53497314453
53782.66	0.917	29730.056381225586
55130.44	0.541	53223.019790649414
56550.72	0.642	32504.753303527832
57293.15	0.696	23604.072189331055
57325.020000000004	0.651	43549.49913024902
58454.78	0.873	158778.30963134766
59497.07	0.523	54651.093673706055
59576.66	0.749	327146.8963623047
61111.090000000004	0.969	18399.48501586914
61558.3	0.705	11299.293041229248
64330.67	0.965	20826.823806762695
64498.57	0.979	69779.44297790527
65045.66	0.821	19665.366363525387
65098.99	0.54	20562.427806854248
66607.74	0.754	38097.10292816162
69874.42	0.853	35598.34804534912
73071.02	0.805	69897.89619445801
73794.3	0.552	13511.707878112791
75432.85	0.986	202105.09033203125
75560.63	0.77	19259.584999084473
75934.19	0.665	12404.092693328856
76477.1	0.577	16775.946712493896
76588.94	0.982	54657.49588012695
