738.2	0.907	88080.9310913086
2794.2400000000002	0.533	7371.94480895996
3485.7200000000003	0.593	17589.674091339108
3510.04	0.818	16582.680416107178
6117.45	0.804	19586.649227142334
6127.08	0.516	8998.868322372435
6199.96	0.566	30641.38889312744
14883.6	0.639	27345.3311920166
24152.2	0.811	15152.484035491942
41439.33	0.53	55843.585205078125
46571.42	0.556	31375.542449951172
47382.42	0.545	42662.50343322754
49676.64	0.768	82314.52178955078
50507.41	0.776	141934.73434448242
50677.44	0.505	70090.5128479004
50858.1	0.661	52283.95347595215
50905.21	0.687	150836.75689697266
51026.200000000004	0.57	70627.2617340088
51388.44	0.566	247538.5986328125
51436.04	0.794	25782.03239440918
51628.450000000004	0.681	174965.80505371094
51721.880000000005	0.771	12405.168819427488
56321.92	0.608	6450.228548049923
57294.91	0.788	6300.363731384274
57862.840000000004	0.743	10351.34000778198
58455.82	0.955	102608.4945678711
58704.82	0.732	23958.74252319336
58899.06	0.702	9535.69779396057
58964.54	0.749	29663.594436645508
59113.24	0.731	4929.651832580563
59282.450000000004	0.705	5401.12152099609
61113.03	0.825	7341.695499420165
61263.35	0.628	13161.837959289549
61271.01	0.752	7638.60030174255
61534.69	0.904	11082.437515258787
62240.08	0.795	5745.360374450683
63409.35	0.818	5240.752696990966
64332.310000000005	0.795	7359.667301177977
64500.49	0.925	20568.166732788086
64596.19	0.741	4336.261272430418
64827.03	0.833	4954.541587829588
69876.23	0.824	6054.591655731199
71133.79000000001	0.58	5377.271938323975
71227.32	0.901	10856.76965713501
72339.49	0.615	75520.15419006346
72889.02	0.565	7002.297973632812
73073.47	0.616	20225.53586959839
73342.90000000001	0.949	15560.707759857178
73796.15000000001	0.788	2648.885011672973
75347.87	0.606	3146.9739437103262
75381.2	0.726	3769.368457794189
75434.83	0.846	61856.858825683594
76590.76	0.945	42902.1671295166
76970.03	0.502	2845.709466934202
77091.91	0.885	5017.34309196472
77721.05	0.91	7833.72502326965
79697.32	0.747	132526.20849609375
80138.46	0.653	11425.822162628174
82295.65000000001	0.769	6627.569293975826
738.2	0.907	88080.9310913086
2794.2400000000002	0.533	7371.94480895996
3485.7200000000003	0.593	17589.674091339108
3510.04	0.818	16582.680416107178
6117.45	0.804	19586.649227142334
6127.08	0.516	8998.868322372435
6199.96	0.566	30641.38889312744
14883.6	0.639	27345.3311920166
24152.2	0.811	15152.484035491942
41439.33	0.53	55843.585205078125
46571.42	0.556	31375.542449951172
47382.42	0.545	42662.50343322754
49676.64	0.768	82314.52178955078
50507.41	0.776	141934.73434448242
50677.44	0.505	70090.5128479004
50858.1	0.661	52283.95347595215
50905.21	0.687	150836.75689697266
51026.200000000004	0.57	70627.2617340088
51388.44	0.566	247538.5986328125
51436.04	0.794	25782.03239440918
51628.450000000004	0.681	174965.80505371094
51721.880000000005	0.771	12405.168819427488
56321.92	0.608	6450.228548049923
57294.91	0.788	6300.363731384274
57862.840000000004	0.743	10351.34000778198
58455.82	0.955	102608.4945678711
58704.82	0.732	23958.74252319336
58899.06	0.702	9535.69779396057
58964.54	0.749	29663.594436645508
59113.24	0.731	4929.651832580563
59282.450000000004	0.705	5401.12152099609
61113.03	0.825	7341.695499420165
61263.35	0.628	13161.837959289549
61271.01	0.752	7638.60030174255
61534.69	0.904	11082.437515258787
62240.08	0.795	5745.360374450683
63409.35	0.818	5240.752696990966
64332.310000000005	0.795	7359.667301177977
64500.49	0.925	20568.166732788086
64596.19	0.741	4336.261272430418
64827.03	0.833	4954.541587829588
69876.23	0.824	6054.591655731199
71133.79000000001	0.58	5377.271938323975
71227.32	0.901	10856.76965713501
72339.49	0.615	75520.15419006346
72889.02	0.565	7002.297973632812
73073.47	0.616	20225.53586959839
73342.90000000001	0.949	15560.707759857178
73796.15000000001	0.788	2648.885011672973
75347.87	0.606	3146.9739437103262
75381.2	0.726	3769.368457794189
75434.83	0.846	61856.858825683594
76590.76	0.945	42902.1671295166
76970.03	0.502	2845.709466934202
77091.91	0.885	5017.34309196472
77721.05	0.91	7833.72502326965
79697.32	0.747	132526.20849609375
80138.46	0.653	11425.822162628174
82295.65000000001	0.769	6627.569293975826
738.2	0.907	88080.9310913086
2794.2400000000002	0.533	7371.94480895996
3485.7200000000003	0.593	17589.674091339108
3510.04	0.818	16582.680416107178
6117.45	0.804	19586.649227142334
6127.08	0.516	8998.868322372435
6199.96	0.566	30641.38889312744
14883.6	0.639	27345.3311920166
24152.2	0.811	15152.484035491942
41439.33	0.53	55843.585205078125
46571.42	0.556	31375.542449951172
47382.42	0.545	42662.50343322754
49676.64	0.768	82314.52178955078
50507.41	0.776	141934.73434448242
50677.44	0.505	70090.5128479004
50858.1	0.661	52283.95347595215
50905.21	0.687	150836.75689697266
51026.200000000004	0.57	70627.2617340088
51388.44	0.566	247538.5986328125
51436.04	0.794	25782.03239440918
51628.450000000004	0.681	174965.80505371094
51721.880000000005	0.771	12405.168819427488
56321.92	0.608	6450.228548049923
57294.91	0.788	6300.363731384274
57862.840000000004	0.743	10351.34000778198
58455.82	0.955	102608.4945678711
58704.82	0.732	23958.74252319336
58899.06	0.702	9535.69779396057
58964.54	0.749	29663.594436645508
59113.24	0.731	4929.651832580563
59282.450000000004	0.705	5401.12152099609
61113.03	0.825	7341.695499420165
61263.35	0.628	13161.837959289549
61271.01	0.752	7638.60030174255
61534.69	0.904	11082.437515258787
62240.08	0.795	5745.360374450683
63409.35	0.818	5240.752696990966
64332.310000000005	0.795	7359.667301177977
64500.49	0.925	20568.166732788086
64596.19	0.741	4336.261272430418
64827.03	0.833	4954.541587829588
69876.23	0.824	6054.591655731199
71133.79000000001	0.58	5377.271938323975
71227.32	0.901	10856.76965713501
72339.49	0.615	75520.15419006346
72889.02	0.565	7002.297973632812
73073.47	0.616	20225.53586959839
73342.90000000001	0.949	15560.707759857178
73796.15000000001	0.788	2648.885011672973
75347.87	0.606	3146.9739437103262
75381.2	0.726	3769.368457794189
75434.83	0.846	61856.858825683594
76590.76	0.945	42902.1671295166
76970.03	0.502	2845.709466934202
77091.91	0.885	5017.34309196472
77721.05	0.91	7833.72502326965
79697.32	0.747	132526.20849609375
80138.46	0.653	11425.822162628174
82295.65000000001	0.769	6627.569293975826
