2219.9	0.648	198218.83697509766
4693.93	0.617	796926.66015625
9002.66	0.524	157498.81057739258
9504.550000000001	0.702	114411.56463623047
10117.66	0.533	166677.0950317383
10138.94	0.582	86896.56753540039
10320.56	0.574	150992.0364379883
10745.03	0.857	357158.2977294922
11164.27	0.782	216527.52075195312
11172.52	0.527	314887.05291748047
11257.08	0.738	177857.3013305664
12947.99	0.512	192670.41015625
13587.39	0.66	168997.10388183594
13773.710000000001	0.597	88253.88488769531
14321.6	0.662	75842.37213134766
14680.32	0.545	133242.65060424805
14942.880000000001	0.878	157215.486907959
15684.630000000001	0.709	139438.67721557617
15884.92	0.73	312129.7103881836
16306.41	0.814	41230.5986404419
16392.88	0.572	61254.99687194824
16444.91	0.643	79312.87879943849
16951.670000000002	0.75	183555.03692626953
17603.510000000002	0.833	114710.8268737793
17614.93	0.799	132020.11184692383
17623.31	0.509	61671.452713012695
17724.46	0.566	123145.11642456055
17736.27	0.745	221070.91522216797
19350.14	0.627	207883.02459716797
19629.36	0.686	121008.08868408203
19675.100000000002	0.744	82744.23828125
19806.3	0.79	169366.91436767578
20311.600000000002	0.575	96654.19464111328
20476.61	0.624	87662.25357055664
21028.54	0.533	207529.9560546875
21051.28	0.502	171050.33264160156
21131.58	0.83	172528.662109375
21551.2	0.683	115593.76602172852
21720.2	0.726	72053.98674011229
21726.64	0.661	111637.27188110352
22009.07	0.818	145108.11614990234
22085.89	0.638	257202.7862548828
22516.27	0.694	84749.73068237305
22553.28	0.52	124848.75793457033
23971.56	0.704	129676.815032959
23979.34	0.883	102906.7253112793
24057.84	0.682	97788.54064941406
24079.48	0.839	90194.99816894531
24586.24	0.721	62460.66970825196
24596.760000000002	0.525	74043.08433532715
26553.21	0.851	340127.1789550781
26720.62	0.5	95028.03421020508
26731.16	0.597	76070.63980102539
26743.06	0.57	102692.01583862305
26756.99	0.67	65149.903869628906
27298.3	0.665	205998.94104003906
29202.78	0.568	498607.4462890625
30889.91	0.505	500455.28869628906
37508.29	0.824	233930.45349121094
39698.03	0.546	200262.76245117188
40541.11	0.783	457183.43505859375
41022.47	0.627	180887.07733154297
41205.63	0.751	260229.11071777344
41690.89	0.784	218437.37182617188
49513.020000000004	0.566	161970.20874023438
49730.1	0.565	218894.56176757812
49913.74	0.565	141735.73532104492
50078.25	0.674	126842.1600341797
50382.01	0.661	247291.19873046875
50447.91	0.614	456627.1423339844
51344.74	0.844	1216327.6550292969
58455.880000000005	0.62	74510.23216247559
62091.64	0.541	383249.3072509765
64500.85	0.847	84620.57571411133
65127.64	0.503	97864.30587768555
66719.74	0.531	11771.940517425537
67163.32	0.663	31927.471160888672
