1232.43	0.561	68284.8129272461
8908.32	0.771	1061220.6909179685
39800.76	0.786	177339.78881835938
52856.51	0.688	67573.4142303467
53116.380000000005	0.65	36522.91145324707
54943.26	0.518	2395676.5625
77092.17	0.757	12646.968650817871
77721.25	0.777	19107.776832580566
79985.6	0.507	36026.09329223633
80596.48	0.531	9459.076499938965
1232.43	0.561	68284.8129272461
8908.32	0.771	1061220.6909179685
39800.76	0.786	177339.78881835938
52856.51	0.688	67573.4142303467
53116.380000000005	0.65	36522.91145324707
54943.26	0.518	2395676.5625
77092.17	0.757	12646.968650817871
77721.25	0.777	19107.776832580566
79985.6	0.507	36026.09329223633
80596.48	0.531	9459.076499938965
1232.43	0.561	68284.8129272461
8908.32	0.771	1061220.6909179685
39800.76	0.786	177339.78881835938
52856.51	0.688	67573.4142303467
53116.380000000005	0.65	36522.91145324707
54943.26	0.518	2395676.5625
77092.17	0.757	12646.968650817871
77721.25	0.777	19107.776832580566
79985.6	0.507	36026.09329223633
80596.48	0.531	9459.076499938965
