850.6700000000001	0.683	284086.181640625
5676.06	0.839	772745.5810546875
16564.64	0.579	1359206.6528320312
20723.64	0.687	329394.00634765625
21395.23	0.643	774070.9716796875
22019.82	0.509	1023743.0969238281
30586.190000000002	0.639	1288443.6950683594
32806.92	0.713	1391689.8315429688
39270.54	0.748	1512555.3955078125
43336.200000000004	0.603	974579.6264648438
49515.92	0.771	484141.13769531244
49555.72	0.669	809617.6086425781
49760.92	0.59	243481.99005126953
49771.48	0.632	231138.23852539062
51350.81	0.888	673408.8073730469
52965.880000000005	0.514	180588.97552490234
56059.81	0.796	135975.23727416992
58456.17	0.707	97545.98083496094
58916.19	0.572	945501.5686035156
58959.64	0.657	915904.4311523438
59073.28	0.614	229002.35137939453
59318.6	0.653	190355.99517822266
59442.85	0.692	274656.69860839844
59585.020000000004	0.525	237376.25885009766
61447.8	0.897	103558.69903564453
62176.0	0.53	71058.82301330566
62463.78	0.556	55249.77684020996
63002.07	0.584	110635.9390258789
63082.94	0.538	64663.11798095703
63213.08	0.636	63789.49203491211
64500.79	0.749	47647.47657775879
64902.29	0.548	44800.84533691407
65883.95	0.559	33873.44932556152
66673.1	0.62	68602.19078063965
67243.48	0.745	77376.5609741211
67524.06	0.73	51235.9504699707
69131.82	0.766	34674.10202026367
69595.8	0.547	262024.32708740234
69711.7	0.835	235075.8087158203
71035.86	0.611	69681.00471496582
71074.71	0.852	364003.13415527344
71180.08	0.657	47530.32264709473
71267.99	0.506	40335.02864837647
72308.88	0.565	35149.21169281006
73033.35	0.525	56943.84727478027
73466.1	0.795	115136.36779785156
74534.36	0.648	38404.67910766601
75160.54000000001	0.536	62269.689559936516
75279.68000000001	0.618	51092.354583740234
75435.44	0.772	461299.8107910156
75520.34	0.569	101509.31854248047
75664.15000000001	0.649	97979.7737121582
75834.24	0.639	40452.859497070305
76590.94	0.936	135976.52664184567
77137.06	0.761	80681.6318511963
79113.40000000001	0.856	187934.08660888672
81349.47	0.517	76450.03623962402
81553.95	0.512	57047.68600463867
83466.42	0.814	160600.6622314453
850.6700000000001	0.683	284086.181640625
5676.06	0.839	772745.5810546875
16564.64	0.579	1359206.6528320312
20723.64	0.687	329394.00634765625
21395.23	0.643	774070.9716796875
22019.82	0.509	1023743.0969238281
30586.190000000002	0.639	1288443.6950683594
32806.92	0.713	1391689.8315429688
39270.54	0.748	1512555.3955078125
43336.200000000004	0.603	974579.6264648438
49515.92	0.771	484141.13769531244
49555.72	0.669	809617.6086425781
49760.92	0.59	243481.99005126953
49771.48	0.632	231138.23852539062
51350.81	0.888	673408.8073730469
52965.880000000005	0.514	180588.97552490234
56059.81	0.796	135975.23727416992
58456.17	0.707	97545.98083496094
58916.19	0.572	945501.5686035156
58959.64	0.657	915904.4311523438
59073.28	0.614	229002.35137939453
59318.6	0.653	190355.99517822266
59442.85	0.692	274656.69860839844
59585.020000000004	0.525	237376.25885009766
61447.8	0.897	103558.69903564453
62176.0	0.53	71058.82301330566
62463.78	0.556	55249.77684020996
63002.07	0.584	110635.9390258789
63082.94	0.538	64663.11798095703
63213.08	0.636	63789.49203491211
64500.79	0.749	47647.47657775879
64902.29	0.548	44800.84533691407
65883.95	0.559	33873.44932556152
66673.1	0.62	68602.19078063965
67243.48	0.745	77376.5609741211
67524.06	0.73	51235.9504699707
69131.82	0.766	34674.10202026367
69595.8	0.547	262024.32708740234
69711.7	0.835	235075.8087158203
71035.86	0.611	69681.00471496582
71074.71	0.852	364003.13415527344
71180.08	0.657	47530.32264709473
71267.99	0.506	40335.02864837647
72308.88	0.565	35149.21169281006
73033.35	0.525	56943.84727478027
73466.1	0.795	115136.36779785156
74534.36	0.648	38404.67910766601
75160.54000000001	0.536	62269.689559936516
75279.68000000001	0.618	51092.354583740234
75435.44	0.772	461299.8107910156
75520.34	0.569	101509.31854248047
75664.15000000001	0.649	97979.7737121582
75834.24	0.639	40452.859497070305
76590.94	0.936	135976.52664184567
77137.06	0.761	80681.6318511963
79113.40000000001	0.856	187934.08660888672
81349.47	0.517	76450.03623962402
81553.95	0.512	57047.68600463867
83466.42	0.814	160600.6622314453
850.6700000000001	0.683	284086.181640625
5676.06	0.839	772745.5810546875
16564.64	0.579	1359206.6528320312
20723.64	0.687	329394.00634765625
21395.23	0.643	774070.9716796875
22019.82	0.509	1023743.0969238281
30586.190000000002	0.639	1288443.6950683594
32806.92	0.713	1391689.8315429688
39270.54	0.748	1512555.3955078125
43336.200000000004	0.603	974579.6264648438
49515.92	0.771	484141.13769531244
49555.72	0.669	809617.6086425781
49760.92	0.59	243481.99005126953
49771.48	0.632	231138.23852539062
51350.81	0.888	673408.8073730469
52965.880000000005	0.514	180588.97552490234
56059.81	0.796	135975.23727416992
58456.17	0.707	97545.98083496094
58916.19	0.572	945501.5686035156
58959.64	0.657	915904.4311523438
59073.28	0.614	229002.35137939453
59318.6	0.653	190355.99517822266
59442.85	0.692	274656.69860839844
59585.020000000004	0.525	237376.25885009766
61447.8	0.897	103558.69903564453
62176.0	0.53	71058.82301330566
62463.78	0.556	55249.77684020996
63002.07	0.584	110635.9390258789
63082.94	0.538	64663.11798095703
63213.08	0.636	63789.49203491211
64500.79	0.749	47647.47657775879
64902.29	0.548	44800.84533691407
65883.95	0.559	33873.44932556152
66673.1	0.62	68602.19078063965
67243.48	0.745	77376.5609741211
67524.06	0.73	51235.9504699707
69131.82	0.766	34674.10202026367
69595.8	0.547	262024.32708740234
69711.7	0.835	235075.8087158203
71035.86	0.611	69681.00471496582
71074.71	0.852	364003.13415527344
71180.08	0.657	47530.32264709473
71267.99	0.506	40335.02864837647
72308.88	0.565	35149.21169281006
73033.35	0.525	56943.84727478027
73466.1	0.795	115136.36779785156
74534.36	0.648	38404.67910766601
75160.54000000001	0.536	62269.689559936516
75279.68000000001	0.618	51092.354583740234
75435.44	0.772	461299.8107910156
75520.34	0.569	101509.31854248047
75664.15000000001	0.649	97979.7737121582
75834.24	0.639	40452.859497070305
76590.94	0.936	135976.52664184567
77137.06	0.761	80681.6318511963
79113.40000000001	0.856	187934.08660888672
