469.95	0.631	80206.34117126463
570.74	0.956	136559.38034057617
5309.26	0.837	70072.22366333008
8481.98	0.67	86239.05944824219
13833.98	0.576	251002.6138305664
15067.49	0.553	99074.98245239258
25215.16	0.53	401883.3679199219
25698.54	0.658	189659.65728759766
29000.0	0.736	72763.87786865234
35741.340000000004	0.687	206819.19708251953
37233.99	0.52	77320.66688537598
45286.96	0.884	243102.14233398438
48745.62	0.542	22759.80167388916
48830.35	0.815	64613.53187561035
52591.1	0.568	6769.730138778685
55533.17	0.725	12527.477741241453
58454.73	0.978	63479.0470123291
59281.340000000004	0.682	8754.265356063843
61846.270000000004	0.816	12374.27110671997
62328.020000000004	0.565	18952.203464508053
63133.42	0.706	23631.64234161377
64331.07	0.86	15440.52381515503
64498.42	0.98	77088.79890441895
67806.9	0.819	9396.482038497923
69874.54000000001	0.967	19877.518177032467
73072.71	0.821	30439.34497833252
73341.79000000001	0.881	10185.937070846556
73794.19	0.644	8154.522180557251
75346.75	0.658	9682.283401489254
75379.87	0.934	10455.175018310547
75434.02	0.971	77668.2804107666
76589.83	0.901	44650.68359375
76846.59	0.603	30181.82601928711
77157.47	0.779	14600.154876708984
77719.49	0.959	12168.564891815184
78017.02	0.849	8308.296632766724
81873.34	0.505	6245.992088317871
81947.07	0.733	13063.368701934813
83381.74	0.959	9210.800075531004
84243.68000000001	0.67	40292.375373840325
84851.31	0.544	24117.151260375977
469.95	0.631	80206.34117126463
570.74	0.956	136559.38034057617
5309.26	0.837	70072.22366333008
8481.98	0.67	86239.05944824219
13833.98	0.576	251002.6138305664
15067.49	0.553	99074.98245239258
25215.16	0.53	401883.3679199219
25698.54	0.658	189659.65728759766
29000.0	0.736	72763.87786865234
35741.340000000004	0.687	206819.19708251953
37233.99	0.52	77320.66688537598
45286.96	0.884	243102.14233398438
48745.62	0.542	22759.80167388916
48830.35	0.815	64613.53187561035
52591.1	0.568	6769.730138778685
55533.17	0.725	12527.477741241453
58454.73	0.978	63479.0470123291
59281.340000000004	0.682	8754.265356063843
61846.270000000004	0.816	12374.27110671997
62328.020000000004	0.565	18952.203464508053
63133.42	0.706	23631.64234161377
64331.07	0.86	15440.52381515503
64498.42	0.98	77088.79890441895
67806.9	0.819	9396.482038497923
69874.54000000001	0.967	19877.518177032467
73072.71	0.821	30439.34497833252
73341.79000000001	0.881	10185.937070846556
73794.19	0.644	8154.522180557251
75346.75	0.658	9682.283401489254
75379.87	0.934	10455.175018310547
75434.02	0.971	77668.2804107666
76589.83	0.901	44650.68359375
76846.59	0.603	30181.82601928711
77157.47	0.779	14600.154876708984
77719.49	0.959	12168.564891815184
78017.02	0.849	8308.296632766724
81873.34	0.505	6245.992088317871
81947.07	0.733	13063.368701934813
83381.74	0.959	9210.800075531004
84243.68000000001	0.67	40292.375373840325
84851.31	0.544	24117.151260375977
469.95	0.631	80206.34117126463
570.74	0.956	136559.38034057617
5309.26	0.837	70072.22366333008
8481.98	0.67	86239.05944824219
13833.98	0.576	251002.6138305664
15067.49	0.553	99074.98245239258
25215.16	0.53	401883.3679199219
25698.54	0.658	189659.65728759766
29000.0	0.736	72763.87786865234
35741.340000000004	0.687	206819.19708251953
37233.99	0.52	77320.66688537598
45286.96	0.884	243102.14233398438
48745.62	0.542	22759.80167388916
48830.35	0.815	64613.53187561035
52591.1	0.568	6769.730138778685
55533.17	0.725	12527.477741241453
58454.73	0.978	63479.0470123291
59281.340000000004	0.682	8754.265356063843
61846.270000000004	0.816	12374.27110671997
62328.020000000004	0.565	18952.203464508053
63133.42	0.706	23631.64234161377
64331.07	0.86	15440.52381515503
64498.42	0.98	77088.79890441895
67806.9	0.819	9396.482038497923
69874.54000000001	0.967	19877.518177032467
73072.71	0.821	30439.34497833252
73341.79000000001	0.881	10185.937070846556
73794.19	0.644	8154.522180557251
75346.75	0.658	9682.283401489254
75379.87	0.934	10455.175018310547
75434.02	0.971	77668.2804107666
76589.83	0.901	44650.68359375
76846.59	0.603	30181.82601928711
77157.47	0.779	14600.154876708984
77719.49	0.959	12168.564891815184
78017.02	0.849	8308.296632766724
81873.34	0.505	6245.992088317871
81947.07	0.733	13063.368701934813
83381.74	0.959	9210.800075531004
84243.68000000001	0.67	40292.375373840325
84851.31	0.544	24117.151260375977
