738.37	0.952	58518.58673095703
2794.55	0.923	35685.31589508057
3315.1800000000003	0.617	18489.44444656372
5237.07	0.736	14284.274673461914
5766.76	0.722	33458.734130859375
6126.3	0.508	13922.765731811523
7324.07	0.638	21970.763206481934
7463.96	0.506	26043.821144104004
9689.18	0.577	39845.91197967529
9998.15	0.621	208511.5020751953
10154.79	0.928	120697.39074707031
10238.67	0.821	261929.86602783203
11318.5	0.768	116853.63693237305
13161.210000000001	0.799	99386.86065673828
13368.11	0.816	37413.9835357666
13401.380000000001	0.717	50859.7526550293
13430.58	0.677	39791.557693481445
13736.6	0.549	38538.808059692376
13800.35	0.519	83507.58361816406
16627.48	0.783	18833.274173736572
17445.14	0.937	21600.367546081543
17770.43	0.66	11936.162567138672
18804.78	0.52	13699.972915649414
20751.04	0.581	18342.504882812496
25373.79	0.51	105018.23348999025
25796.91	0.746	146576.87454223633
26353.98	0.52	71321.37794494629
28685.47	0.52	3629271.826171875
29209.2	0.509	421542.3370361328
29373.600000000002	0.621	276855.20935058594
30055.45	0.686	184594.88220214844
30086.03	0.511	132637.22305297852
30623.47	0.557	785862.9333496094
30641.53	0.739	1419564.9291992188
30683.52	0.551	882871.2280273438
31309.82	0.665	480951.9561767578
32453.75	0.617	141280.92575073242
34459.26	0.545	94428.06167602539
35013.89	0.629	706480.5725097656
35526.61	0.671	84757.70492553711
36165.53	0.571	421798.583984375
36508.37	0.555	83771.4973449707
39690.86	0.529	45736.21711730957
40847.98	0.536	149130.63583374023
43030.36	0.659	233649.54986572266
44674.39	0.518	118645.79849243164
46571.55	0.819	32582.06329345703
48079.87	0.525	57464.702224731445
49675.19	0.686	46431.39457702637
49697.020000000004	0.539	129172.95989990234
49774.08	0.733	36666.708183288574
50294.590000000004	0.782	570134.2651367189
50503.32	0.663	446433.7585449219
50900.520000000004	0.641	254115.14739990234
50952.840000000004	0.589	201235.6201171875
50988.5	0.579	226752.50396728516
51190.8	0.825	171799.7329711914
51199.71	0.634	39861.1686706543
51385.35	0.917	737010.1806640625
51549.08	0.794	321451.06506347656
52078.56	0.531	44707.162857055664
52771.83	0.591	108799.0562438965
54232.22	0.59	46421.739196777344
58455.630000000005	0.953	101303.53546142578
59112.62	0.573	12986.956310272215
59282.590000000004	0.821	15417.063522338865
60118.270000000004	0.601	16024.968147277832
61113.020000000004	0.871	17747.39351272583
63409.67	0.929	28386.43856048584
63783.950000000004	0.507	19522.392845153805
63805.54	0.509	6476.231622695923
64258.15	0.614	8451.032114028929
64332.630000000005	0.952	52782.85942077637
64500.61	0.912	24385.93978881836
65123.08	0.735	28366.99390411377
65216.880000000005	0.61	29781.702995300293
65334.520000000004	0.573	20806.77661895752
65690.48	0.647	8874.438142776486
65794.93000000001	0.861	22007.822608947754
66245.42	0.5	10288.735008239746
67290.35	0.563	8691.289663314818
67641.03	0.637	24532.573127746582
67646.74	0.684	14641.360092163086
67818.59	0.78	21579.209518432617
67895.06	0.823	25352.573776245117
67990.96	0.66	58581.49299621582
69876.34	0.899	19037.586879730225
70034.26	0.64	10202.741003036495
70223.0	0.667	8048.068761825561
71227.35	0.875	76599.10202026369
72468.38	0.757	18214.267349243164
73072.54000000001	0.536	50091.487884521484
74927.52	0.55	29014.928436279297
75348.3	0.928	19471.979808807373
75381.41	0.952	22901.257705688477
75434.89	0.857	93192.2721862793
76128.71	0.63	7093.746995925903
76590.79000000001	0.829	36508.86478424072
76630.86	0.798	5507.627630233764
77092.35	0.736	6871.130847930906
77557.38	0.874	34274.51210021973
77721.31	0.93	13542.260932922363
78079.12	0.666	6416.518402099608
78110.38	0.767	9700.464105606077
78252.3	0.598	76878.15093994142
81913.5	0.637	23134.945678710938
83605.74	0.695	6403.1275749206525
85301.1	0.65	15020.74909210205
738.37	0.952	58518.58673095703
2794.55	0.923	35685.31589508057
3315.1800000000003	0.617	18489.44444656372
5237.07	0.736	14284.274673461914
5766.76	0.722	33458.734130859375
6126.3	0.508	13922.765731811523
7324.07	0.638	21970.763206481934
7463.96	0.506	26043.821144104004
9689.18	0.577	39845.91197967529
9998.15	0.621	208511.5020751953
10154.79	0.928	120697.39074707031
10238.67	0.821	261929.86602783203
11318.5	0.768	116853.63693237305
13161.210000000001	0.799	99386.86065673828
13368.11	0.816	37413.9835357666
13401.380000000001	0.717	50859.7526550293
13430.58	0.677	39791.557693481445
13736.6	0.549	38538.808059692376
13800.35	0.519	83507.58361816406
16627.48	0.783	18833.274173736572
17445.14	0.937	21600.367546081543
17770.43	0.66	11936.162567138672
18804.78	0.52	13699.972915649414
20751.04	0.581	18342.504882812496
25373.79	0.51	105018.23348999025
25796.91	0.746	146576.87454223633
26353.98	0.52	71321.37794494629
28685.47	0.52	3629271.826171875
29209.2	0.509	421542.3370361328
29373.600000000002	0.621	276855.20935058594
30055.45	0.686	184594.88220214844
30086.03	0.511	132637.22305297852
30623.47	0.557	785862.9333496094
30641.53	0.739	1419564.9291992188
30683.52	0.551	882871.2280273438
31309.82	0.665	480951.9561767578
32453.75	0.617	141280.92575073242
34459.26	0.545	94428.06167602539
35013.89	0.629	706480.5725097656
35526.61	0.671	84757.70492553711
36165.53	0.571	421798.583984375
36508.37	0.555	83771.4973449707
39690.86	0.529	45736.21711730957
40847.98	0.536	149130.63583374023
43030.36	0.659	233649.54986572266
44674.39	0.518	118645.79849243164
46571.55	0.819	32582.06329345703
48079.87	0.525	57464.702224731445
49675.19	0.686	46431.39457702637
49697.020000000004	0.539	129172.95989990234
49774.08	0.733	36666.708183288574
50294.590000000004	0.782	570134.2651367189
50503.32	0.663	446433.7585449219
50900.520000000004	0.641	254115.14739990234
50952.840000000004	0.589	201235.6201171875
50988.5	0.579	226752.50396728516
51190.8	0.825	171799.7329711914
51199.71	0.634	39861.1686706543
51385.35	0.917	737010.1806640625
51549.08	0.794	321451.06506347656
52078.56	0.531	44707.162857055664
52771.83	0.591	108799.0562438965
54232.22	0.59	46421.739196777344
58455.630000000005	0.953	101303.53546142578
59112.62	0.573	12986.956310272215
59282.590000000004	0.821	15417.063522338865
60118.270000000004	0.601	16024.968147277832
61113.020000000004	0.871	17747.39351272583
63409.67	0.929	28386.43856048584
63783.950000000004	0.507	19522.392845153805
63805.54	0.509	6476.231622695923
64258.15	0.614	8451.032114028929
64332.630000000005	0.952	52782.85942077637
64500.61	0.912	24385.93978881836
65123.08	0.735	28366.99390411377
65216.880000000005	0.61	29781.702995300293
65334.520000000004	0.573	20806.77661895752
65690.48	0.647	8874.438142776486
65794.93000000001	0.861	22007.822608947754
66245.42	0.5	10288.735008239746
67290.35	0.563	8691.289663314818
67641.03	0.637	24532.573127746582
67646.74	0.684	14641.360092163086
67818.59	0.78	21579.209518432617
67895.06	0.823	25352.573776245117
67990.96	0.66	58581.49299621582
69876.34	0.899	19037.586879730225
70034.26	0.64	10202.741003036495
70223.0	0.667	8048.068761825561
71227.35	0.875	76599.10202026369
72468.38	0.757	18214.267349243164
73072.54000000001	0.536	50091.487884521484
74927.52	0.55	29014.928436279297
75348.3	0.928	19471.979808807373
75381.41	0.952	22901.257705688477
75434.89	0.857	93192.2721862793
76128.71	0.63	7093.746995925903
76590.79000000001	0.829	36508.86478424072
76630.86	0.798	5507.627630233764
77092.35	0.736	6871.130847930906
77557.38	0.874	34274.51210021973
77721.31	0.93	13542.260932922363
78079.12	0.666	6416.518402099608
78110.38	0.767	9700.464105606077
78252.3	0.598	76878.15093994142
81913.5	0.637	23134.945678710938
83605.74	0.695	6403.1275749206525
85301.1	0.65	15020.74909210205
738.37	0.952	58518.58673095703
2794.55	0.923	35685.31589508057
3315.1800000000003	0.617	18489.44444656372
5237.07	0.736	14284.274673461914
5766.76	0.722	33458.734130859375
6126.3	0.508	13922.765731811523
7324.07	0.638	21970.763206481934
7463.96	0.506	26043.821144104004
9689.18	0.577	39845.91197967529
9998.15	0.621	208511.5020751953
10154.79	0.928	120697.39074707031
10238.67	0.821	261929.86602783203
11318.5	0.768	116853.63693237305
13161.210000000001	0.799	99386.86065673828
13368.11	0.816	37413.9835357666
13401.380000000001	0.717	50859.7526550293
13430.58	0.677	39791.557693481445
13736.6	0.549	38538.808059692376
13800.35	0.519	83507.58361816406
16627.48	0.783	18833.274173736572
17445.14	0.937	21600.367546081543
17770.43	0.66	11936.162567138672
18804.78	0.52	13699.972915649414
20751.04	0.581	18342.504882812496
25373.79	0.51	105018.23348999025
25796.91	0.746	146576.87454223633
26353.98	0.52	71321.37794494629
28685.47	0.52	3629271.826171875
29209.2	0.509	421542.3370361328
29373.600000000002	0.621	276855.20935058594
30055.45	0.686	184594.88220214844
30086.03	0.511	132637.22305297852
30623.47	0.557	785862.9333496094
30641.53	0.739	1419564.9291992188
30683.52	0.551	882871.2280273438
31309.82	0.665	480951.9561767578
32453.75	0.617	141280.92575073242
34459.26	0.545	94428.06167602539
35013.89	0.629	706480.5725097656
35526.61	0.671	84757.70492553711
36165.53	0.571	421798.583984375
36508.37	0.555	83771.4973449707
39690.86	0.529	45736.21711730957
40847.98	0.536	149130.63583374023
43030.36	0.659	233649.54986572266
44674.39	0.518	118645.79849243164
46571.55	0.819	32582.06329345703
48079.87	0.525	57464.702224731445
49675.19	0.686	46431.39457702637
49697.020000000004	0.539	129172.95989990234
49774.08	0.733	36666.708183288574
50294.590000000004	0.782	570134.2651367189
50503.32	0.663	446433.7585449219
50900.520000000004	0.641	254115.14739990234
50952.840000000004	0.589	201235.6201171875
50988.5	0.579	226752.50396728516
51190.8	0.825	171799.7329711914
51199.71	0.634	39861.1686706543
51385.35	0.917	737010.1806640625
51549.08	0.794	321451.06506347656
52078.56	0.531	44707.162857055664
52771.83	0.591	108799.0562438965
54232.22	0.59	46421.739196777344
58455.630000000005	0.953	101303.53546142578
59112.62	0.573	12986.956310272215
59282.590000000004	0.821	15417.063522338865
60118.270000000004	0.601	16024.968147277832
61113.020000000004	0.871	17747.39351272583
63409.67	0.929	28386.43856048584
63783.950000000004	0.507	19522.392845153805
63805.54	0.509	6476.231622695923
64258.15	0.614	8451.032114028929
64332.630000000005	0.952	52782.85942077637
64500.61	0.912	24385.93978881836
65123.08	0.735	28366.99390411377
65216.880000000005	0.61	29781.702995300293
65334.520000000004	0.573	20806.77661895752
65690.48	0.647	8874.438142776486
65794.93000000001	0.861	22007.822608947754
66245.42	0.5	10288.735008239746
67290.35	0.563	8691.289663314818
67641.03	0.637	24532.573127746582
67646.74	0.684	14641.360092163086
67818.59	0.78	21579.209518432617
67895.06	0.823	25352.573776245117
67990.96	0.66	58581.49299621582
69876.34	0.899	19037.586879730225
70034.26	0.64	10202.741003036495
70223.0	0.667	8048.068761825561
71227.35	0.875	76599.10202026369
72468.38	0.757	18214.267349243164
73072.54000000001	0.536	50091.487884521484
74927.52	0.55	29014.928436279297
75348.3	0.928	19471.979808807373
75381.41	0.952	22901.257705688477
75434.89	0.857	93192.2721862793
76128.71	0.63	7093.746995925903
76590.79000000001	0.829	36508.86478424072
76630.86	0.798	5507.627630233764
77092.35	0.736	6871.130847930906
77557.38	0.874	34274.51210021973
77721.31	0.93	13542.260932922363
78079.12	0.666	6416.518402099608
78110.38	0.767	9700.464105606077
78252.3	0.598	76878.15093994142
81913.5	0.637	23134.945678710938
83605.74	0.695	6403.1275749206525
85301.1	0.65	15020.74909210205
