99.39	0.58	161493.22204589847
6663.2300000000005	0.565	360005.1025390625
6885.6	0.543	773323.0590820312
15484.73	0.588	483612.73498535156
23299.87	0.542	249460.01434326172
43438.44	0.541	347369.140625
48518.46	0.712	481024.3591308593
56995.87	0.698	201339.1067504883
58253.87	0.557	261741.83654785156
59897.03	0.623	247672.7523803711
62271.11	0.573	128210.45684814453
66201.68000000001	0.556	52080.95741271973
66338.74	0.69	188116.68090820312
68054.68000000001	0.513	212995.30792236328
68183.42	0.631	60443.14651489258
68190.62	0.515	46784.4482421875
68506.92	0.517	206072.1176147461
68575.24	0.692	115827.0523071289
68940.5	0.665	59864.79568481445
69744.31	0.798	98042.8237915039
70328.03	0.67	50766.228866577156
71130.22	0.683	44075.645446777344
71624.96	0.585	55638.91296386719
73475.16	0.531	113345.2278137207
73954.46	0.554	88311.29150390626
74783.56	0.598	158147.21374511722
75435.33	0.749	171658.37860107422
75711.8	0.657	241818.0908203125
75950.04000000001	0.519	62031.3102722168
76211.82	0.622	59224.04937744141
76236.77	0.748	92893.3967590332
76590.93000000001	0.902	149625.2471923828
76878.69	0.695	90185.24856567383
77554.26	0.516	112575.77285766602
78535.11	0.502	141333.13522338867
79166.16	0.701	81267.34695434572
79294.67	0.853	76485.99472045898
79388.33	0.811	122842.98782348633
80493.05	0.8	59601.77459716797
81132.35	0.574	46276.84402465821
81436.14	0.627	75205.1914215088
85123.59	0.51	855786.8896484376
99.39	0.58	161493.22204589847
6663.2300000000005	0.565	360005.1025390625
6885.6	0.543	773323.0590820312
15484.73	0.588	483612.73498535156
23299.87	0.542	249460.01434326172
43438.44	0.541	347369.140625
48518.46	0.712	481024.3591308593
56995.87	0.698	201339.1067504883
58253.87	0.557	261741.83654785156
59897.03	0.623	247672.7523803711
62271.11	0.573	128210.45684814453
66201.68000000001	0.556	52080.95741271973
66338.74	0.69	188116.68090820312
68054.68000000001	0.513	212995.30792236328
68183.42	0.631	60443.14651489258
68190.62	0.515	46784.4482421875
68506.92	0.517	206072.1176147461
68575.24	0.692	115827.0523071289
68940.5	0.665	59864.79568481445
69744.31	0.798	98042.8237915039
70328.03	0.67	50766.228866577156
71130.22	0.683	44075.645446777344
71624.96	0.585	55638.91296386719
73475.16	0.531	113345.2278137207
73954.46	0.554	88311.29150390626
74783.56	0.598	158147.21374511722
75435.33	0.749	171658.37860107422
75711.8	0.657	241818.0908203125
75950.04000000001	0.519	62031.3102722168
76211.82	0.622	59224.04937744141
76236.77	0.748	92893.3967590332
76590.93000000001	0.902	149625.2471923828
76878.69	0.695	90185.24856567383
77554.26	0.516	112575.77285766602
78535.11	0.502	141333.13522338867
79166.16	0.701	81267.34695434572
79294.67	0.853	76485.99472045898
79388.33	0.811	122842.98782348633
80493.05	0.8	59601.77459716797
81132.35	0.574	46276.84402465821
81436.14	0.627	75205.1914215088
85123.59	0.51	855786.8896484376
99.39	0.58	161493.22204589847
6663.2300000000005	0.565	360005.1025390625
6885.6	0.543	773323.0590820312
15484.73	0.588	483612.73498535156
23299.87	0.542	249460.01434326172
43438.44	0.541	347369.140625
48518.46	0.712	481024.3591308593
56995.87	0.698	201339.1067504883
58253.87	0.557	261741.83654785156
59897.03	0.623	247672.7523803711
62271.11	0.573	128210.45684814453
66201.68000000001	0.556	52080.95741271973
66338.74	0.69	188116.68090820312
68054.68000000001	0.513	212995.30792236328
68183.42	0.631	60443.14651489258
68190.62	0.515	46784.4482421875
68506.92	0.517	206072.1176147461
68575.24	0.692	115827.0523071289
68940.5	0.665	59864.79568481445
69744.31	0.798	98042.8237915039
70328.03	0.67	50766.228866577156
71130.22	0.683	44075.645446777344
71624.96	0.585	55638.91296386719
73475.16	0.531	113345.2278137207
73954.46	0.554	88311.29150390626
74783.56	0.598	158147.21374511722
75435.33	0.749	171658.37860107422
75711.8	0.657	241818.0908203125
75950.04000000001	0.519	62031.3102722168
76211.82	0.622	59224.04937744141
76236.77	0.748	92893.3967590332
76590.93000000001	0.902	149625.2471923828
76878.69	0.695	90185.24856567383
77554.26	0.516	112575.77285766602
78535.11	0.502	141333.13522338867
79166.16	0.701	81267.34695434572
79294.67	0.853	76485.99472045898
79388.33	0.811	122842.98782348633
80493.05	0.8	59601.77459716797
81132.35	0.574	46276.84402465821
81436.14	0.627	75205.1914215088
85123.59	0.51	855786.8896484376
