530.94	0.87	18903.29675674438
736.82	0.982	94779.48379516602
786.1	0.835	21187.256622314453
1321.27	0.963	560526.0162353516
2129.5	0.706	15708.593273162842
2793.18	0.784	11879.83703613281
2938.51	0.859	67477.4257659912
2970.79	0.726	55664.63584899902
2975.0	0.963	40301.329040527344
3313.55	0.586	14510.688877105711
4165.63	0.815	46505.01747131348
5673.8	0.578	23950.515365600586
8305.15	0.64	47071.65985107422
9205.960000000001	0.712	26423.72341156006
10706.380000000001	0.812	12360.664558410643
20339.91	0.538	153773.6686706543
21200.86	0.559	173286.92932128906
26448.190000000002	0.908	263956.33544921875
46568.14	0.848	541170.9411621094
49524.51	0.605	80156.41784667967
49741.25	0.748	179692.46826171875
49895.35	0.932	85058.54415893555
58454.49	0.978	62343.828201293945
59281.270000000004	0.518	28861.806106567383
59678.130000000005	0.584	55168.94836425781
59808.44	0.519	12856.270217895508
61111.270000000004	0.919	29191.64867401123
62636.71	0.566	11825.729465484617
69874.78	0.664	32095.60718536377
71225.27	0.746	13701.605701446533
72467.1	0.754	8222.918796539305
73071.19	0.987	90795.52612304688
75358.55	0.805	76169.20204162596
75432.93000000001	0.986	243238.12103271484
76589.12	0.986	40271.152877807624
76967.83	0.9	12902.407264709473
77601.39	0.63	179419.43969726562
77772.64	0.728	9397.968530654904
78158.88	0.552	23654.04510498047
78233.47	0.571	45695.567321777344
79243.74	0.51	28673.439407348633
79250.94	0.561	29479.641342163086
79587.87	0.67	63249.480056762695
79600.54000000001	0.786	90218.43490600586
80030.22	0.753	30003.43952178955
84286.94	0.882	30461.229515075684
84324.11	0.97	591874.0753173829
84839.65000000001	0.729	9325.748443603514
84845.31	0.829	42815.53153991699
85836.38	0.585	17618.90306472778
86028.22	0.547	13367.359447479248
530.94	0.87	18903.29675674438
736.82	0.982	94779.48379516602
786.1	0.835	21187.256622314453
1321.27	0.963	560526.0162353516
2129.5	0.706	15708.593273162842
2793.18	0.784	11879.83703613281
2938.51	0.859	67477.4257659912
2970.79	0.726	55664.63584899902
2975.0	0.963	40301.329040527344
3313.55	0.586	14510.688877105711
4165.63	0.815	46505.01747131348
5673.8	0.578	23950.515365600586
8305.15	0.64	47071.65985107422
9205.960000000001	0.712	26423.72341156006
10706.380000000001	0.812	12360.664558410643
20339.91	0.538	153773.6686706543
21200.86	0.559	173286.92932128906
26448.190000000002	0.908	263956.33544921875
46568.14	0.848	541170.9411621094
49524.51	0.605	80156.41784667967
49741.25	0.748	179692.46826171875
49895.35	0.932	85058.54415893555
58454.49	0.978	62343.828201293945
59281.270000000004	0.518	28861.806106567383
59678.130000000005	0.584	55168.94836425781
59808.44	0.519	12856.270217895508
61111.270000000004	0.919	29191.64867401123
62636.71	0.566	11825.729465484617
69874.78	0.664	32095.60718536377
71225.27	0.746	13701.605701446533
72467.1	0.754	8222.918796539305
73071.19	0.987	90795.52612304688
75358.55	0.805	76169.20204162596
75432.93000000001	0.986	243238.12103271484
76589.12	0.986	40271.152877807624
76967.83	0.9	12902.407264709473
77601.39	0.63	179419.43969726562
77772.64	0.728	9397.968530654904
78158.88	0.552	23654.04510498047
78233.47	0.571	45695.567321777344
79243.74	0.51	28673.439407348633
79250.94	0.561	29479.641342163086
79587.87	0.67	63249.480056762695
79600.54000000001	0.786	90218.43490600586
80030.22	0.753	30003.43952178955
84286.94	0.882	30461.229515075684
84324.11	0.97	591874.0753173829
84839.65000000001	0.729	9325.748443603514
84845.31	0.829	42815.53153991699
85836.38	0.585	17618.90306472778
86028.22	0.547	13367.359447479248
530.94	0.87	18903.29675674438
736.82	0.982	94779.48379516602
786.1	0.835	21187.256622314453
1321.27	0.963	560526.0162353516
2129.5	0.706	15708.593273162842
2793.18	0.784	11879.83703613281
2938.51	0.859	67477.4257659912
2970.79	0.726	55664.63584899902
2975.0	0.963	40301.329040527344
3313.55	0.586	14510.688877105711
4165.63	0.815	46505.01747131348
5673.8	0.578	23950.515365600586
8305.15	0.64	47071.65985107422
9205.960000000001	0.712	26423.72341156006
10706.380000000001	0.812	12360.664558410643
20339.91	0.538	153773.6686706543
21200.86	0.559	173286.92932128906
26448.190000000002	0.908	263956.33544921875
46568.14	0.848	541170.9411621094
49524.51	0.605	80156.41784667967
49741.25	0.748	179692.46826171875
49895.35	0.932	85058.54415893555
58454.49	0.978	62343.828201293945
59281.270000000004	0.518	28861.806106567383
59678.130000000005	0.584	55168.94836425781
59808.44	0.519	12856.270217895508
61111.270000000004	0.919	29191.64867401123
62636.71	0.566	11825.729465484617
69874.78	0.664	32095.60718536377
71225.27	0.746	13701.605701446533
72467.1	0.754	8222.918796539305
73071.19	0.987	90795.52612304688
75358.55	0.805	76169.20204162596
75432.93000000001	0.986	243238.12103271484
76589.12	0.986	40271.152877807624
76967.83	0.9	12902.407264709473
77601.39	0.63	179419.43969726562
77772.64	0.728	9397.968530654904
78158.88	0.552	23654.04510498047
78233.47	0.571	45695.567321777344
79243.74	0.51	28673.439407348633
79250.94	0.561	29479.641342163086
79587.87	0.67	63249.480056762695
79600.54000000001	0.786	90218.43490600586
80030.22	0.753	30003.43952178955
84286.94	0.882	30461.229515075684
84324.11	0.97	591874.0753173829
84839.65000000001	0.729	9325.748443603514
84845.31	0.829	42815.53153991699
85836.38	0.585	17618.90306472778
86028.22	0.547	13367.359447479248
